30 493 6 0 0 
51 366 47 0 0 
106 474 9 0 0 
46 408 13 0 0 
83 532 29 0 0 
53 385 11 0 0 
28 371 10 0 0 
38 460 9 0 0 
50 493 12 0 0 
8 371 52 0 0 
26 497 32 0 0 
32 263 38 0 0 
46 394 60 0 0 
3 470 89 0 0 
15 432 13 0 0 
32 373 82 0 0 
56 432 3 0 0 
27 490 21 0 0 
33 420 0 0 0 
21 396 47 0 0 
17 385 42 0 0 
27 334 3 0 0 
84 372 1 0 0 
8 428 54 0 0 
10 532 4 0 0 
22 581 57 0 0 
4 404 61 0 0 
30 527 28 0 0 
44 364 55 0 0 
31 350 68 0 0 
10 528 36 0 0 
50 420 41 0 0 
24 440 6 0 0 
21 502 34 0 0 
93 360 20 0 0 
63 394 4 0 0 
7 361 42 0 0 
26 467 25 0 0 
9 528 58 0 0 
25 476 33 0 0 
20 434 10 0 0 
39 381 72 0 0 
25 416 95 0 0 
32 445 9 0 0 
9 502 41 0 0 
9 512 69 0 0 
47 485 43 0 0 
9 518 4 0 0 
15 350 14 0 0 
36 581 40 0 0 
75 328 24 0 0 
21 344 47 0 0 
71 327 38 0 0 
56 387 30 0 0 
14 504 9 0 0 
20 503 21 0 0 
34 312 96 0 0 
9 564 15 0 0 
41 413 25 0 0 
23 528 7 0 0 
28 478 11 0 0 
15 458 4 0 0 
89 484 6 0 0 
17 469 35 0 0 
41 551 9 0 0 
36 378 17 0 0 
50 323 37 0 0 
11 573 36 0 0 
33 565 36 0 0 
57 425 33 0 0 
16 506 28 0 0 
16 432 65 0 0 
27 423 28 0 0 
117 380 39 0 0 
38 426 26 0 0 
32 453 13 0 0 
11 490 42 0 0 
62 393 31 0 0 
62 349 52 0 0 
22 496 44 0 0 
50 417 26 0 0 
26 436 54 0 0 
47 360 7 0 0 
6 448 28 0 0 
23 461 23 0 0 
18 409 3 0 0 
35 383 9 0 0 
60 506 46 0 0 
32 441 9 0 0 
50 453 20 0 0 
48 414 32 0 0 
67 296 33 0 0 
64 441 26 0 0 
41 310 10 0 0 
29 552 19 0 0 
35 516 2 0 0 
45 377 38 0 0 
21 438 33 0 0 
43 393 65 0 0 
11 390 9 0 0 
62 375 7 0 0 
19 479 61 0 0 
23 395 35 0 0 
21 508 25 0 0 
6 439 46 0 0 
38 341 44 0 0 
12 432 23 0 0 
80 331 57 0 0 
11 573 2 0 0 
16 461 15 0 0 
35 372 107 0 0 
0 485 22 0 0 
23 418 47 0 0 
22 460 6 0 0 
61 437 19 0 0 
30 447 4 0 0 
35 399 53 0 0 
6 399 50 0 0 
22 429 12 0 0 
70 460 16 0 0 
41 400 44 0 0 
29 503 2 0 0 
53 380 61 0 0 
47 321 51 0 0 
9 482 36 0 0 
11 496 16 0 0 
29 491 11 0 0 
38 336 31 0 0 
13 400 91 0 0 
6 305 53 0 0 
6 489 7 0 0 
35 439 60 0 0 
49 416 18 0 0 
41 483 46 0 0 
18 473 73 0 0 
45 396 31 0 0 
51 334 72 0 0 
65 356 27 0 0 
31 348 119 0 0 
33 471 14 0 0 
35 466 17 0 0 
3 490 30 0 0 
44 538 17 0 0 
45 367 17 0 0 
15 427 16 0 0 
59 398 16 0 0 
81 418 16 0 0 
43 431 22 0 0 
13 473 28 0 0 
21 429 15 0 0 
63 414 31 0 0 
23 407 65 0 0 
6 419 23 0 0 
37 403 18 0 0 
18 474 11 0 0 
16 344 70 0 0 
11 453 40 0 0 
95 419 6 0 0 
53 485 26 0 0 
14 468 72 0 0 
56 408 31 0 0 
36 473 72 0 0 
17 447 39 0 0 
34 450 58 0 0 
26 473 35 0 0 
100 437 55 0 0 
16 425 57 0 0 
28 471 10 0 0 
78 474 7 0 0 
39 346 20 0 0 
105 364 15 0 0 
21 443 7 0 0 
12 424 36 0 0 
17 555 39 0 0 
15 571 48 0 0 
15 352 6 0 0 
27 587 18 0 0 
15 416 4 0 0 
15 442 29 0 0 
0 448 50 0 0 
22 447 37 0 0 
102 416 56 0 0 
32 464 70 0 0 
46 466 27 0 0 
42 485 9 0 0 
86 362 48 0 0 
12 478 14 0 0 
18 478 6 0 0 
6 379 16 0 0 
42 433 55 0 0 
29 349 26 0 0 
99 282 65 0 0 
21 327 174 0 0 
52 399 57 0 0 
75 428 18 0 0 
53 360 24 0 0 
48 393 40 0 0 
47 462 38 0 0 
40 441 40 0 0 
101 388 47 0 0 
13 364 86 0 0 
81 335 23 0 0 
21 427 70 0 0 
32 480 76 0 0 
65 433 79 0 0 
95 320 11 0 0 
38 344 31 0 0 
75 363 37 0 0 
34 413 57 0 0 
163 344 61 0 0 
9 402 8 0 0 
44 384 81 0 0 
51 497 16 0 0 
2 397 69 0 0 
21 361 43 0 0 
27 491 29 0 0 
52 447 53 0 0 
21 406 6 0 0 
23 334 15 0 0 
34 470 24 0 0 
28 512 27 0 0 
17 443 11 0 0 
17 380 6 0 0 
77 549 17 0 0 
9 545 4 0 0 
55 576 6 0 0 
106 422 8 0 0 
52 458 4 0 0 
0 524 21 0 0 
45 476 15 0 0 
44 366 0 0 0 
28 340 16 0 0 
21 378 4 0 0 
33 489 26 0 0 
8 528 30 0 0 
75 411 37 0 0 
14 466 15 0 0 
29 533 38 0 0 
44 437 16 0 0 
59 432 15 0 0 
30 383 14 0 0 
10 355 90 0 0 
11 608 29 0 0 
50 401 97 0 0 
35 523 18 0 0 
35 505 28 0 0 
6 565 22 0 0 
50 469 14 0 0 
38 473 13 0 0 
73 463 21 0 0 
48 466 26 0 0 
25 426 45 0 0 
1 530 59 0 0 
84 399 13 0 0 
60 579 18 0 0 
24 468 115 0 0 
121 490 0 0 0 
125 511 23 0 0 
9 604 25 0 0 
41 419 1 0 0 
23 291 105 0 0 
32 389 21 0 0 
40 372 19 0 0 
26 381 63 0 0 
5 415 44 0 0 
87 406 29 0 0 
20 435 26 0 0 
19 405 101 0 0 
18 466 25 0 0 
87 293 52 0 0 
35 519 27 0 0 
58 398 27 0 0 
11 554 8 0 0 
4 419 31 0 0 
44 391 1 0 0 
31 516 32 1 0 
62 453 34 0 0 
58 535 62 0 0 
46 470 3 0 0 
31 497 17 0 0 
40 399 16 0 0 
11 501 28 0 0 
17 306 42 0 0 
71 375 16 0 0 
41 466 59 0 0 
52 449 3 0 0 
23 342 45 0 0 
71 592 12 0 0 
6 516 24 0 0 
30 352 54 0 0 
25 411 59 0 0 
16 443 58 0 0 
32 405 26 0 0 
46 471 8 0 0 
26 474 32 0 0 
2 528 23 0 0 
9 447 19 0 0 
27 359 37 0 0 
4 461 39 0 0 
17 488 69 0 0 
36 455 20 0 0 
0 389 13 0 0 
62 397 53 0 0 
11 499 16 0 0 
56 417 20 0 0 
15 547 21 0 0 
14 470 40 0 0 
54 270 44 0 0 
61 507 21 0 0 
23 415 63 0 0 
20 363 11 0 0 
40 346 112 0 0 
51 493 14 0 0 
69 366 15 0 0 
7 361 9 0 0 
33 350 20 0 0 
44 422 11 0 0 
48 435 33 0 0 
70 404 22 0 0 
79 378 29 0 0 
48 381 12 0 0 
68 338 49 0 0 
58 409 35 0 0 
49 417 41 0 0 
87 424 32 0 0 
42 397 14 0 0 
29 440 9 0 0 
91 373 8 0 0 
23 570 20 0 0 
47 356 38 0 0 
10 448 35 0 0 
63 394 38 0 0 
37 488 1 0 0 
10 520 7 0 0 
19 441 80 0 0 
43 450 20 0 0 
19 361 113 0 0 
48 343 70 0 0 
50 516 42 0 0 
9 519 12 0 0 
91 383 56 0 0 
12 436 91 0 0 
85 364 34 0 0 
29 431 17 0 0 
6 395 1 0 0 
164 424 38 0 0 
29 397 6 0 0 
6 407 28 0 0 
4 438 68 0 0 
11 501 54 0 0 
16 472 27 0 0 
38 481 9 0 0 
71 492 3 0 0 
57 359 68 0 0 
1 468 55 0 0 
66 454 24 0 0 
54 467 27 0 0 
61 381 17 0 0 
51 347 2 0 0 
13 533 36 0 0 
42 374 54 0 0 
14 469 37 0 0 
36 354 28 0 0 
19 488 15 0 0 
60 411 25 0 0 
18 420 122 0 0 
32 427 30 0 0 
27 501 19 0 0 
66 446 2 0 0 
24 430 17 0 0 
33 497 0 0 0 
54 419 91 0 0 
35 368 47 0 0 
93 423 45 0 0 
26 429 22 0 0 
8 384 32 0 0 
71 460 15 0 0 
92 409 33 0 0 
26 491 57 0 0 
22 406 60 0 0 
30 433 38 0 0 
16 411 3 0 0 
13 430 29 0 0 
90 287 34 0 0 
51 411 63 0 0 
45 493 33 0 0 
6 435 43 0 0 
41 425 26 0 0 
11 588 11 0 0 
32 335 17 0 0 
8 397 33 0 0 
4 423 11 0 0 
31 373 34 0 0 
10 477 121 0 0 
16 534 6 0 0 
25 468 30 0 0 
25 459 81 0 0 
23 467 7 0 0 
54 391 10 0 0 
23 472 73 0 0 
7 450 46 0 0 
54 468 53 0 0 
38 432 8 0 0 
15 352 69 0 0 
15 477 30 0 0 
32 462 33 0 0 
23 505 39 0 0 
39 501 3 0 0 
9 452 39 0 0 
