147 209 41 0 0 
97 241 50 0 0 
98 189 9 0 0 
90 261 96 10 0 
151 226 7 0 0 
85 278 110 0 0 
86 269 40 0 0 
218 140 125 0 0 
174 246 31 0 0 
107 264 72 0 0 
169 269 25 0 0 
204 168 19 0 0 
80 362 11 6 0 
63 223 98 0 0 
128 165 67 0 0 
156 257 31 18 0 
25 236 60 0 0 
168 192 11 16 0 
114 234 47 0 0 
102 289 79 0 0 
103 199 45 0 0 
52 213 99 8 0 
158 236 37 0 0 
101 264 88 0 0 
51 252 62 0 0 
125 242 108 0 0 
108 296 5 0 0 
146 281 21 0 0 
117 278 35 0 0 
153 204 44 52 0 
58 339 56 0 0 
66 241 95 0 0 
97 341 4 0 0 
92 191 26 2 0 
51 270 94 2 0 
175 234 25 0 0 
157 161 62 0 0 
60 274 11 0 0 
43 257 41 0 0 
115 311 21 0 0 
69 184 75 0 0 
118 307 16 0 0 
166 222 40 0 0 
103 243 33 0 0 
148 226 17 9 0 
131 311 67 0 0 
126 201 41 0 0 
182 140 88 0 0 
221 212 28 0 0 
160 96 76 0 0 
121 234 40 0 0 
41 304 79 5 0 
91 279 108 8 0 
131 274 22 0 22 
83 209 52 2 0 
59 307 107 3 0 
178 271 49 3 0 
51 328 13 1 0 
157 240 15 0 0 
138 156 78 26 0 
76 242 65 1 0 
158 276 50 11 0 
94 185 80 0 0 
80 344 53 0 0 
104 203 74 1 2 
141 254 8 0 0 
91 337 47 0 0 
133 232 92 6 0 
190 193 20 0 0 
110 237 190 13 0 
108 319 71 0 0 
144 208 100 9 0 
185 197 19 0 0 
152 250 16 0 0 
90 275 42 0 0 
181 228 86 0 0 
157 221 46 0 0 
109 198 96 0 0 
84 104 59 0 0 
139 246 26 0 0 
61 296 48 0 0 
168 289 34 0 0 
166 338 32 0 0 
118 282 43 0 0 
90 202 8 0 0 
179 250 13 14 0 
246 244 44 0 0 
99 285 65 0 0 
43 229 61 2 0 
120 221 72 0 0 
196 233 37 0 0 
143 192 58 0 0 
134 193 41 2 0 
137 236 24 0 0 
150 374 34 0 0 
123 199 132 11 0 
245 181 82 0 0 
196 163 26 3 0 
87 281 48 0 0 
189 189 72 0 0 
96 233 89 0 0 
102 297 56 0 0 
122 328 40 0 0 
157 251 74 0 0 
54 273 80 3 0 
88 203 114 0 0 
218 308 28 0 0 
133 302 51 1 0 
187 269 16 10 0 
85 169 64 0 0 
51 201 50 0 0 
87 445 35 0 0 
161 243 54 0 0 
77 278 11 0 0 
230 153 53 0 0 
168 303 9 0 0 
148 149 116 3 0 
186 297 41 0 0 
172 169 109 0 0 
45 420 22 0 0 
80 225 153 0 0 
37 215 37 0 0 
70 244 63 0 0 
134 161 64 0 0 
157 211 37 1 0 
108 148 53 23 0 
99 356 36 0 0 
181 224 24 0 0 
220 132 21 0 0 
41 184 49 0 0 
202 172 22 0 0 
131 214 102 0 0 
82 290 64 3 0 
53 242 15 5 0 
97 234 4 0 0 
230 211 21 0 0 
188 168 44 0 0 
60 321 113 9 0 
28 312 66 0 0 
116 264 59 0 0 
78 238 146 6 0 
132 206 100 0 0 
81 251 70 0 0 
173 146 75 0 0 
90 188 103 72 0 
233 211 57 1 0 
69 269 56 0 0 
129 268 62 0 0 
180 280 81 3 0 
96 274 123 0 0 
72 262 46 0 0 
26 296 51 0 0 
175 301 37 0 0 
146 254 61 0 0 
144 233 8 0 0 
95 218 37 0 0 
82 300 78 4 0 
106 351 43 1 0 
37 287 95 0 0 
71 235 37 0 0 
167 190 41 1 0 
97 217 77 0 0 
105 216 96 0 0 
41 271 105 0 0 
133 247 60 0 0 
87 420 51 0 0 
107 150 60 0 0 
66 294 37 0 0 
94 208 143 7 0 
179 149 71 0 0 
103 327 16 0 0 
217 157 45 9 0 
129 255 73 1 0 
122 244 61 0 0 
146 232 23 1 0 
95 218 58 0 0 
164 164 16 0 0 
95 253 34 0 0 
84 178 143 0 0 
153 265 13 2 0 
112 227 88 1 0 
168 357 69 0 0 
141 245 36 0 0 
167 261 50 0 0 
30 171 56 0 0 
56 220 64 0 0 
59 237 24 0 0 
109 310 54 1 0 
287 186 51 0 0 
142 205 61 0 0 
107 173 50 0 0 
137 128 145 0 0 
147 207 56 0 0 
58 233 134 0 0 
80 325 127 0 0 
149 224 41 0 0 
193 266 56 0 0 
102 282 61 27 0 
146 317 37 0 0 
127 272 98 0 0 
91 281 52 0 0 
74 241 19 0 0 
122 302 27 0 0 
132 196 77 0 0 
61 358 12 0 0 
77 258 57 0 0 
96 166 100 0 0 
206 309 9 15 0 
83 298 65 0 0 
121 302 11 13 0 
79 293 45 0 0 
156 312 79 0 0 
83 225 48 0 0 
195 203 67 0 0 
62 260 83 0 0 
42 214 55 0 0 
89 185 74 0 0 
153 176 18 2 0 
