0 0 192 
0 34 121 
0 13 160 
0 12 284 
0 23 192 
0 8 169 
0 24 207 
0 6 181 
0 1 74 
0 35 136 
0 5 125 
0 70 155 
0 39 171 
0 13 155 
0 20 99 
0 3 164 
0 48 313 
0 2 171 
0 19 178 
0 11 238 
0 0 178 
0 33 261 
0 31 114 
0 12 120 
0 16 208 
0 14 183 
0 25 202 
0 9 170 
0 28 207 
0 11 293 
0 12 224 
0 17 154 
0 16 177 
0 42 136 
0 22 225 
0 15 194 
0 31 252 
0 24 119 
0 38 86 
0 11 266 
0 12 262 
0 27 151 
0 9 320 
0 6 140 
0 24 279 
0 32 125 
0 23 206 
0 5 255 
0 2 230 
0 16 238 
0 15 265 
0 8 100 
0 12 164 
0 12 212 
0 10 271 
0 4 154 
0 1 307 
0 12 195 
0 10 200 
0 41 175 
0 29 154 
0 21 217 
0 2 212 
0 9 274 
0 13 228 
0 12 218 
0 2 185 
0 27 113 
0 1 193 
0 33 114 
0 13 115 
0 4 131 
0 3 171 
0 11 126 
0 5 199 
0 1 98 
0 3 240 
0 11 192 
0 14 164 
0 13 142 
0 6 220 
0 17 166 
0 16 397 
0 26 185 
0 6 226 
0 22 171 
0 8 188 
0 9 236 
0 9 136 
0 17 129 
0 7 260 
0 2 209 
0 27 163 
0 31 93 
0 34 131 
0 4 175 
0 6 209 
0 27 201 
0 13 151 
0 23 249 
0 49 145 
0 20 181 
0 0 204 
0 7 144 
0 53 129 
0 13 217 
0 9 191 
0 19 165 
0 41 71 
0 24 127 
0 36 126 
0 19 169 
0 12 130 
0 26 144 
0 43 161 
0 10 218 
0 12 92 
0 25 169 
0 10 188 
0 41 258 
0 15 119 
0 26 184 
0 8 197 
0 13 205 
0 39 147 
0 39 160 
0 11 172 
0 8 115 
0 5 134 
0 19 196 
0 35 135 
0 48 166 
0 21 165 
0 12 135 
0 15 116 
0 3 246 
0 34 125 
0 16 198 
0 39 244 
0 28 136 
0 1 167 
0 24 207 
0 17 199 
0 9 190 
0 19 188 
0 18 209 
0 4 201 
0 17 178 
0 13 237 
0 7 182 
0 14 264 
0 3 171 
0 4 212 
0 22 144 
0 29 113 
0 10 145 
0 2 175 
0 45 179 
0 15 270 
0 31 155 
0 25 210 
0 1 210 
0 9 286 
0 33 166 
0 19 195 
0 1 203 
0 35 190 
0 4 134 
0 32 118 
0 26 205 
0 4 135 
0 7 158 
0 21 151 
0 15 198 
0 0 107 
0 12 121 
0 16 249 
0 21 176 
0 3 167 
0 51 180 
0 14 158 
0 7 107 
0 12 161 
0 13 234 
0 15 156 
0 9 149 
0 6 130 
0 17 208 
0 0 242 
0 15 100 
0 15 180 
0 28 221 
0 13 158 
0 34 184 
0 10 143 
0 11 240 
0 12 153 
0 10 214 
0 71 154 
0 27 168 
0 8 174 
0 22 87 
0 5 142 
0 25 97 
0 4 294 
0 2 230 
0 17 179 
0 5 234 
0 2 169 
0 2 123 
0 1 141 
0 16 339 
