644 259 97 
607 186 207 
638 182 180 
606 221 173 
613 218 169 
547 153 300 
667 178 155 
631 197 172 
580 252 168 
691 202 107 
597 231 172 
643 200 157 
640 242 118 
602 211 187 
640 164 196 
665 209 126 
618 205 177 
551 256 193 
648 189 163 
623 239 138 
697 160 143 
664 211 125 
554 228 218 
606 225 169 
734 159 107 
572 248 180 
626 185 189 
658 185 157 
669 145 186 
672 227 101 
570 271 159 
665 211 124 
607 190 203 
620 199 181 
647 177 176 
633 211 156 
647 194 159 
611 213 176 
524 183 293 
533 160 307 
634 229 137 
658 198 144 
659 210 131 
632 215 153 
661 204 135 
654 190 156 
571 206 223 
572 247 181 
699 165 136 
618 196 186 
647 140 213 
694 182 124 
608 252 140 
562 243 195 
676 225 99 
517 201 282 
674 199 127 
646 183 171 
606 198 196 
590 103 307 
603 254 143 
678 217 105 
612 175 213 
650 230 120 
673 199 128 
608 219 173 
543 211 246 
614 158 228 
676 148 176 
725 170 105 
659 179 162 
692 173 135 
568 154 278 
623 199 178 
594 211 195 
699 201 100 
561 194 245 
556 232 212 
640 171 189 
546 235 219 
558 205 237 
621 194 185 
610 199 191 
659 215 126 
633 207 160 
666 231 103 
685 179 136 
652 159 189 
655 212 133 
734 155 111 
586 211 203 
518 218 264 
703 209 88 
595 172 233 
562 170 268 
605 215 180 
666 190 144 
555 233 212 
613 231 156 
668 209 123 
582 178 240 
674 207 119 
630 177 193 
652 178 170 
624 246 130 
593 240 167 
488 179 333 
566 174 260 
650 205 145 
607 272 121 
628 157 215 
683 182 135 
701 173 126 
673 216 111 
615 213 172 
735 162 103 
767 159 74 
649 157 194 
650 224 126 
716 133 151 
665 170 165 
653 154 193 
605 137 258 
529 206 265 
603 212 185 
690 197 113 
582 204 214 
655 212 133 
670 168 162 
670 197 133 
553 236 211 
561 215 224 
612 117 271 
710 183 107 
661 221 118 
640 147 213 
570 239 191 
693 187 120 
684 171 145 
553 181 266 
641 129 230 
594 212 194 
695 207 98 
661 174 165 
659 187 154 
589 205 206 
505 185 310 
702 176 122 
559 210 231 
555 243 202 
606 211 183 
720 215 65 
585 210 205 
638 205 157 
650 205 145 
705 231 64 
627 193 180 
577 188 235 
512 277 211 
700 137 163 
671 207 122 
550 227 223 
634 192 174 
513 185 302 
510 175 315 
454 245 301 
583 295 122 
538 257 205 
576 245 179 
638 194 168 
683 207 110 
672 172 156 
614 182 204 
599 214 187 
531 193 276 
543 235 222 
724 174 102 
629 185 186 
623 212 165 
576 206 218 
564 219 217 
663 225 112 
633 210 157 
624 173 203 
788 148 64 
563 242 195 
606 219 175 
661 191 148 
740 162 98 
596 263 141 
702 159 139 
605 235 160 
646 240 114 
658 209 133 
622 215 163 
582 187 231 
683 223 94 
641 171 188 
651 226 123 
592 165 243 
622 232 146 
700 192 108 
616 179 205 
655 219 126 
529 164 307 
627 206 167 
617 287 96 
569 177 254 
646 240 114 
550 188 262 
581 205 214 
677 177 146 
676 215 109 
552 286 162 
625 228 147 
688 207 105 
669 164 167 
561 221 218 
523 173 304 
645 197 158 
630 170 200 
662 211 127 
562 187 251 
615 199 186 
669 198 133 
643 192 165 
546 235 219 
548 285 167 
589 219 192 
648 170 182 
515 193 292 
704 165 131 
599 230 171 
611 234 155 
662 179 159 
617 175 208 
648 234 118 
625 180 195 
678 180 142 
607 232 161 
703 171 126 
625 274 101 
599 193 208 
548 204 248 
727 176 97 
698 214 88 
681 187 132 
762 183 55 
632 203 165 
664 196 140 
610 205 185 
563 217 220 
707 228 65 
631 183 186 
682 199 119 
607 205 188 
592 218 190 
630 250 120 
539 209 252 
650 158 192 
544 238 218 
591 228 181 
622 217 161 
636 218 146 
722 182 96 
762 152 86 
701 155 144 
629 235 136 
539 167 294 
577 185 238 
639 270 91 
589 236 175 
689 213 98 
571 225 204 
597 237 166 
581 172 247 
547 203 250 
593 241 166 
660 181 159 
635 164 201 
582 222 196 
499 200 301 
607 248 145 
552 165 283 
664 198 138 
544 203 253 
646 151 203 
644 246 110 
619 210 171 
664 204 132 
622 219 159 
605 185 210 
641 193 166 
725 163 112 
631 174 195 
710 161 129 
623 215 162 
610 220 170 
648 226 126 
552 272 176 
594 207 199 
556 144 300 
619 174 207 
701 189 110 
620 176 204 
628 207 165 
772 124 104 
531 204 265 
581 162 257 
508 216 276 
571 205 224 
682 183 135 
649 199 152 
623 233 144 
570 237 193 
635 214 151 
543 237 220 
596 241 163 
601 206 193 
584 194 222 
636 169 195 
485 208 307 
647 225 128 
625 147 228 
618 242 140 
654 193 153 
582 254 164 
651 251 98 
615 204 181 
626 205 169 
558 204 238 
651 163 186 
607 194 199 
599 238 163 
551 204 245 
666 238 96 
648 247 105 
550 236 214 
542 207 251 
669 203 128 
642 209 149 
665 178 157 
606 214 180 
504 222 274 
618 244 138 
529 219 252 
608 172 220 
680 213 107 
585 184 231 
593 174 233 
649 199 152 
619 225 156 
591 187 222 
626 157 217 
600 169 231 
604 207 189 
462 248 290 
547 156 297 
666 203 131 
666 207 127 
634 233 133 
639 158 203 
660 173 167 
638 203 159 
553 236 211 
570 155 275 
575 287 138 
594 204 202 
663 109 228 
640 238 122 
519 257 224 
655 200 145 
610 243 147 
587 295 118 
571 200 229 
583 227 190 
797 130 73 
574 265 161 
617 225 158 
617 176 207 
657 206 137 
658 191 151 
646 169 185 
449 178 373 
553 225 222 
624 241 135 
631 237 132 
569 223 208 
563 217 220 
686 162 152 
629 182 189 
619 182 199 
659 186 155 
616 203 181 
620 216 164 
565 207 228 
613 199 188 
660 205 135 
639 208 153 
595 146 259 
600 206 194 
692 159 149 
576 233 191 
648 183 169 
681 191 128 
601 229 170 
639 202 159 
627 231 142 
464 230 306 
680 202 118 
512 254 234 
621 190 189 
582 214 204 
609 234 157 
533 246 221 
593 151 256 
615 195 190 
502 187 311 
611 260 129 
556 207 237 
608 191 201 
529 232 239 
647 244 109 
668 156 176 
645 208 147 
632 189 179 
711 159 130 
585 244 171 
631 177 192 
621 207 172 
672 192 136 
609 192 199 
592 194 214 
668 191 141 
668 203 129 
602 240 158 
642 196 162 
616 217 167 
656 205 139 
531 219 250 
648 192 160 
441 167 392 
737 181 82 
588 244 168 
659 180 161 
636 263 101 
594 208 198 
620 261 119 
567 167 266 
629 234 137 
552 247 201 
631 219 150 
570 187 243 
541 226 233 
712 205 83 
627 221 152 
594 215 191 
489 220 291 
626 222 152 
650 234 116 
684 219 97 
623 231 146 
616 237 147 
690 179 131 
626 179 195 
471 219 310 
667 179 154 
552 263 185 
632 165 203 
532 210 258 
555 215 230 
541 279 180 
615 242 143 
658 213 129 
608 134 258 
574 260 166 
618 230 152 
588 240 172 
554 265 181 
662 198 140 
687 185 128 
612 180 208 
651 192 157 
627 184 189 
541 221 238 
669 168 163 
589 213 198 
626 195 179 
708 196 96 
609 203 188 
608 208 184 
548 223 229 
608 198 194 
613 221 166 
665 240 95 
587 168 245 
630 190 180 
628 200 172 
601 188 211 
636 217 147 
557 233 210 
536 262 202 
672 174 154 
592 241 167 
649 197 154 
654 183 163 
644 187 169 
595 247 158 
611 181 208 
630 206 164 
649 204 147 
621 251 128 
600 256 144 
579 232 189 
600 194 206 
594 255 151 
600 238 162 
648 173 179 
565 191 244 
710 201 89 
638 202 160 
588 212 200 
617 259 124 
668 204 128 
503 187 310 
579 227 194 
601 219 180 
663 197 140 
616 196 188 
600 167 233 
605 229 166 
673 191 136 
594 216 190 
649 218 133 
646 199 155 
544 263 193 
638 142 220 
634 188 178 
680 166 154 
593 208 199 
635 161 204 
664 202 134 
700 147 153 
654 175 171 
615 223 162 
674 208 118 
572 189 239 
576 249 175 
700 201 99 
556 150 294 
688 178 134 
562 273 165 
528 253 219 
732 179 89 
616 246 138 
640 192 168 
687 150 163 
555 165 280 
562 221 217 
719 144 137 
627 196 177 
622 227 151 
613 231 156 
616 195 189 
605 174 221 
705 206 89 
613 237 150 
596 241 163 
660 181 159 
670 181 149 
667 200 133 
590 210 200 
655 188 157 
705 184 111 
625 202 173 
646 201 153 
580 174 246 
598 208 194 
722 187 91 
612 180 208 
650 162 188 
690 215 95 
688 204 108 
646 267 87 
693 206 101 
570 202 228 
621 231 148 
578 192 230 
531 186 283 
587 237 176 
634 188 178 
663 216 121 
558 225 217 
607 156 237 
