0 20 288 71 0 
1 30 248 11 0 
0 76 406 47 0 
0 19 459 108 0 
0 57 181 39 0 
2 32 296 27 0 
0 7 319 89 0 
0 24 209 8 7 
2 47 101 48 0 
0 64 130 32 0 
0 52 298 21 0 
0 33 310 105 0 
0 19 320 65 0 
0 50 509 14 0 
10 56 344 80 0 
1 67 287 78 0 
0 11 341 37 0 
0 125 233 79 0 
0 0 409 13 0 
0 23 336 32 0 
0 93 378 5 0 
0 59 364 15 0 
0 120 309 13 0 
0 65 346 59 0 
0 37 217 67 0 
0 62 219 20 0 
0 64 308 18 0 
0 79 302 13 0 
0 85 281 113 0 
6 46 350 8 0 
0 32 399 10 0 
0 20 448 33 0 
1 92 368 102 0 
0 59 390 5 0 
0 15 411 115 0 
2 109 139 51 0 
0 13 368 6 0 
0 52 169 41 0 
0 94 281 7 0 
1 62 191 73 0 
0 16 313 45 0 
0 38 312 61 0 
32 59 192 50 0 
0 29 492 86 0 
0 58 386 10 0 
0 2 321 59 0 
0 23 347 51 0 
0 10 258 80 0 
1 35 231 19 0 
0 49 356 17 0 
0 20 204 33 0 
3 38 326 42 0 
0 37 282 28 0 
0 95 220 39 0 
0 38 390 45 0 
0 111 276 2 0 
0 19 402 13 0 
0 55 313 6 0 
0 97 238 35 4 
0 45 360 88 0 
0 26 336 46 0 
0 73 355 32 0 
0 12 326 239 0 
0 61 231 53 0 
0 56 274 21 0 
0 42 229 104 18 
0 21 293 102 0 
0 28 336 73 0 
0 28 244 30 0 
0 14 311 2 0 
0 9 331 41 0 
0 61 331 19 0 
0 70 302 68 0 
8 8 253 276 0 
1 63 170 31 0 
0 54 246 41 0 
0 20 285 39 0 
0 51 357 114 0 
0 77 267 19 0 
0 12 309 72 0 
0 51 199 88 0 
0 79 283 4 0 
0 44 275 29 0 
0 3 275 6 0 
0 18 197 39 0 
0 52 223 40 0 
0 40 271 28 0 
0 183 169 44 0 
2 34 232 137 0 
0 14 270 17 0 
0 12 403 88 0 
0 13 262 15 0 
0 25 402 33 0 
9 36 273 60 0 
0 5 345 9 0 
0 13 287 90 0 
2 15 392 60 0 
0 26 389 20 0 
1 11 282 34 0 
1 58 353 15 0 
0 66 364 74 0 
0 51 349 12 0 
0 42 323 121 0 
9 37 453 13 0 
0 30 392 19 0 
0 27 306 56 0 
0 18 482 40 0 
0 61 318 9 0 
0 43 373 19 0 
0 26 262 39 0 
0 85 350 20 0 
5 48 336 15 0 
6 37 281 52 0 
0 19 231 25 0 
0 39 285 74 0 
0 22 362 53 0 
0 38 269 102 0 
0 104 192 9 0 
0 34 164 32 0 
0 39 291 5 0 
0 38 303 25 0 
0 2 369 5 0 
0 54 305 7 0 
0 21 251 66 0 
1 57 364 68 0 
0 50 324 44 0 
0 63 365 25 0 
0 24 356 22 0 
0 11 334 7 0 
2 47 219 73 0 
6 37 177 87 0 
0 45 390 1 0 
0 49 222 7 0 
0 34 328 12 0 
0 28 229 29 0 
0 59 202 49 0 
1 8 246 111 0 
0 17 466 0 0 
0 46 204 70 0 
1 18 460 2 0 
0 61 179 62 0 
0 6 370 23 0 
0 17 210 36 0 
0 49 385 2 0 
1 19 313 12 0 
0 19 511 71 0 
1 42 506 17 0 
0 51 290 3 0 
0 21 204 9 0 
0 56 475 47 0 
0 9 319 13 0 
1 76 312 117 0 
1 43 288 7 0 
0 54 363 9 0 
0 26 300 31 0 
1 51 461 13 0 
2 36 193 14 0 
0 54 234 13 0 
1 37 151 133 0 
3 62 245 15 0 
0 4 357 43 0 
0 19 269 40 3 
0 7 459 4 0 
0 33 323 4 0 
0 13 280 13 0 
0 42 362 41 0 
0 50 237 39 0 
4 43 308 34 0 
0 40 231 117 0 
0 27 265 100 0 
0 52 310 72 0 
0 28 279 29 0 
0 20 255 23 0 
0 2 347 35 0 
0 17 333 49 0 
0 53 370 42 0 
0 67 323 21 0 
0 20 331 15 0 
0 57 337 51 0 
0 27 371 88 0 
0 43 264 16 0 
0 61 243 17 0 
0 41 227 8 0 
0 3 185 23 0 
2 104 195 12 0 
3 48 295 22 0 
0 8 420 5 0 
4 83 370 1 0 
0 86 262 8 0 
1 16 315 51 0 
0 4 365 151 0 
0 85 387 100 0 
1 28 348 28 0 
0 20 272 69 0 
0 12 318 7 0 
0 0 310 13 0 
0 28 269 2 0 
0 55 404 0 0 
0 25 217 52 0 
1 3 226 58 0 
0 1 190 50 0 
0 26 292 66 0 
1 82 224 82 0 
0 105 305 35 0 
0 22 369 90 0 
0 92 263 26 0 
4 141 294 154 0 
2 71 350 39 0 
0 19 307 46 0 
8 5 295 59 0 
0 20 407 2 0 
4 47 299 47 0 
0 4 628 108 0 
0 14 222 75 0 
0 95 298 131 0 
3 67 266 52 0 
2 78 272 3 0 
6 15 361 1 0 
0 27 300 61 0 
0 34 305 48 0 
0 26 333 21 0 
5 28 355 84 0 
0 65 285 24 0 
3 21 251 0 0 
0 56 369 60 0 
0 11 246 33 0 
5 48 322 123 0 
0 37 180 13 0 
0 45 255 46 0 
1 30 309 10 0 
0 38 195 33 0 
0 0 234 21 0 
0 87 162 52 0 
0 49 168 21 0 
0 22 259 52 0 
0 47 445 41 0 
12 7 351 30 0 
0 35 311 188 0 
0 9 492 15 0 
0 43 368 23 0 
0 14 229 32 0 
0 10 252 59 0 
0 40 372 6 0 
1 33 496 0 0 
0 21 245 88 0 
3 79 366 37 0 
0 8 349 42 0 
0 12 361 4 0 
6 75 292 53 0 
0 12 330 53 0 
0 31 340 11 0 
0 37 465 70 0 
0 13 367 24 0 
0 96 209 0 0 
0 52 197 47 0 
0 7 395 1 0 
0 36 365 3 0 
0 39 360 29 0 
1 6 189 40 0 
0 72 275 28 0 
0 20 269 74 0 
6 15 408 61 0 
0 12 338 70 0 
1 29 263 136 0 
0 69 363 17 0 
0 6 249 57 0 
3 13 396 27 0 
0 15 373 28 0 
0 36 206 18 0 
0 22 334 1 0 
0 2 455 54 0 
0 24 320 30 0 
0 103 331 33 0 
0 5 437 31 0 
0 96 305 24 0 
0 12 682 61 0 
0 42 290 9 0 
0 14 245 18 0 
0 26 360 15 0 
0 78 271 86 0 
0 15 274 24 0 
0 0 347 5 0 
0 8 355 9 0 
2 21 344 28 0 
0 19 330 8 0 
0 96 240 18 0 
0 8 358 49 0 
0 1 272 9 0 
0 153 282 19 0 
0 63 225 19 0 
0 27 296 32 0 
0 3 382 34 0 
1 43 263 17 0 
0 234 209 85 0 
1 54 378 4 0 
1 45 308 126 0 
5 13 385 52 0 
1 82 262 69 0 
3 52 306 2 0 
0 72 372 71 0 
1 29 492 1 0 
1 8 382 94 0 
0 9 273 11 0 
0 28 366 41 0 
0 34 440 20 0 
8 19 358 28 0 
0 37 490 15 0 
0 7 416 77 0 
0 10 188 22 0 
0 42 262 7 0 
0 59 242 90 0 
0 95 442 16 0 
0 70 323 34 0 
0 39 275 32 0 
1 97 214 32 0 
0 10 265 9 0 
0 35 292 24 0 
0 4 411 58 0 
0 48 360 18 0 
0 11 320 27 0 
0 53 314 21 0 
0 16 248 62 0 
0 36 358 23 0 
0 9 396 22 0 
0 59 275 113 0 
4 14 511 32 0 
0 65 334 18 0 
0 33 420 94 0 
0 23 352 10 0 
0 72 264 37 0 
0 42 374 98 0 
0 19 210 104 0 
3 35 376 24 0 
0 85 233 50 0 
0 20 387 17 0 
0 55 352 14 0 
11 52 255 2 0 
0 108 448 38 0 
0 49 211 29 0 
0 57 252 88 0 
0 46 366 20 0 
0 1 453 0 0 
0 21 357 33 0 
0 12 451 12 0 
0 49 243 44 0 
0 9 336 20 0 
0 31 290 6 0 
5 35 352 56 0 
0 3 294 33 0 
14 30 208 43 0 
0 15 334 7 0 
0 45 411 12 0 
0 11 287 78 0 
0 19 477 22 0 
0 4 277 108 0 
4 5 280 30 0 
0 43 481 68 0 
1 68 243 47 0 
0 14 358 26 0 
0 14 399 71 0 
1 186 197 20 0 
0 1 332 68 0 
0 7 321 142 0 
1 33 316 75 0 
0 55 265 5 0 
0 54 348 16 0 
0 43 211 24 0 
1 13 213 48 0 
1 24 306 44 0 
0 10 268 61 0 
0 48 371 4 0 
0 8 241 9 0 
2 59 266 20 0 
0 20 256 16 0 
0 38 354 27 0 
0 20 332 17 0 
1 9 316 51 0 
2 72 338 86 0 
0 124 264 10 0 
2 22 180 71 0 
3 23 219 29 0 
0 63 206 47 0 
0 56 153 22 0 
0 1 353 11 0 
2 9 241 19 0 
0 27 317 57 0 
0 36 259 42 0 
0 32 308 26 0 
1 17 306 25 0 
0 30 223 50 0 
0 4 267 160 0 
0 50 493 4 0 
0 48 281 48 6 
0 19 356 17 0 
0 133 471 49 0 
0 8 317 26 0 
0 22 380 47 0 
0 30 291 87 0 
0 2 363 26 0 
0 25 274 88 0 
0 33 280 22 0 
1 9 238 24 0 
3 25 234 29 0 
0 21 338 28 0 
0 109 277 77 0 
1 5 320 56 0 
0 52 235 62 0 
0 2 284 20 0 
1 28 244 38 0 
0 24 223 35 0 
0 18 364 162 0 
0 54 286 28 0 
0 16 164 71 0 
0 19 322 15 0 
1 6 351 4 0 
0 19 287 27 0 
0 12 329 5 0 
0 19 292 59 0 
0 0 317 162 0 
0 30 287 39 0 
2 40 298 48 0 
0 110 366 30 0 
0 49 361 59 0 
0 43 329 38 0 
0 42 453 146 0 
0 32 354 18 0 
0 115 188 62 0 
0 17 308 15 0 
0 18 317 48 0 
0 141 325 98 0 
1 29 392 9 0 
0 32 270 45 0 
9 18 298 69 0 
2 28 298 47 0 
1 7 218 25 0 
0 65 282 31 0 
0 37 250 89 0 
0 37 265 22 0 
1 36 293 0 0 
0 24 249 142 0 
0 28 228 20 0 
1 57 258 45 0 
0 41 311 15 0 
0 12 340 24 0 
0 102 272 82 0 
0 83 340 31 0 
0 42 280 200 0 
0 222 234 51 0 
0 38 312 36 0 
0 10 433 56 0 
0 10 502 14 0 
0 5 383 29 0 
0 2 363 76 0 
0 17 223 60 0 
1 22 534 13 0 
0 30 388 41 0 
0 76 280 21 0 
0 111 651 13 0 
0 70 339 8 0 
0 128 232 69 0 
0 84 295 17 0 
1 117 362 48 0 
1 25 313 0 0 
0 14 299 33 0 
2 43 390 8 0 
1 43 176 126 0 
0 48 369 51 0 
1 18 225 132 0 
0 142 352 4 0 
0 63 229 79 0 
0 22 286 21 11 
0 8 358 80 0 
3 91 390 20 0 
2 56 250 18 0 
0 113 238 38 0 
4 137 378 61 0 
1 13 437 56 0 
0 49 321 38 0 
0 37 324 46 0 
1 47 183 31 0 
0 23 263 38 0 
5 29 272 0 0 
0 23 372 30 0 
