17 73 146 13 40 
0 76 239 8 0 
0 34 66 207 77 
1 114 79 186 0 
1 6 202 38 21 
5 19 394 5 0 
1 90 163 44 2 
3 79 81 76 13 
3 23 62 192 15 
17 84 253 33 1 
6 27 68 28 0 
2 156 246 62 3 
1 52 94 74 0 
0 131 57 153 0 
25 91 266 35 24 
11 99 129 46 2 
12 65 249 137 0 
1 95 61 156 0 
14 19 144 288 0 
1 50 141 20 0 
36 299 87 19 0 
1 82 101 74 0 
3 0 186 66 0 
44 25 176 53 0 
5 78 167 64 98 
0 6 323 58 0 
2 85 217 129 0 
0 8 195 137 121 
1 54 150 90 0 
0 24 175 158 7 
7 31 126 43 46 
29 61 138 66 0 
14 32 90 133 0 
37 79 215 5 2 
27 111 142 28 0 
2 32 296 210 2 
22 22 90 27 0 
30 123 284 18 28 
0 68 317 80 0 
4 124 112 90 0 
80 46 190 106 0 
17 59 236 2 0 
28 70 78 112 11 
7 84 164 51 0 
5 39 66 138 24 
0 55 247 52 21 
2 58 178 71 0 
12 50 161 77 0 
14 69 85 50 0 
61 49 106 42 0 
14 44 148 25 0 
20 121 132 33 0 
16 188 154 113 0 
5 86 217 80 0 
2 32 72 199 5 
0 95 102 46 0 
26 28 235 148 0 
0 29 151 64 0 
14 100 167 129 0 
10 109 95 10 3 
2 6 123 93 54 
0 21 153 115 3 
0 38 87 89 0 
1 3 194 64 1 
3 104 79 68 0 
0 48 108 56 0 
23 164 101 58 0 
29 86 240 7 23 
11 29 86 66 0 
6 156 172 252 66 
5 127 55 106 0 
31 126 123 26 0 
9 32 225 46 0 
5 93 161 58 0 
1 136 64 104 1 
1 36 57 285 0 
3 84 188 86 0 
13 67 150 92 0 
9 82 407 96 19 
7 115 76 52 0 
6 24 173 53 0 
16 47 178 48 0 
4 143 41 67 0 
3 3 101 116 0 
23 53 201 236 1 
13 138 127 16 0 
0 94 194 15 0 
47 50 99 63 0 
36 65 128 40 0 
17 214 117 51 0 
3 86 145 98 100 
29 86 226 12 0 
7 64 163 18 0 
3 54 200 34 0 
15 63 62 33 0 
29 25 189 0 9 
8 16 77 51 0 
15 68 120 40 0 
32 5 83 41 0 
14 27 276 26 0 
1 58 113 22 58 
1 86 100 54 1 
3 61 186 41 0 
0 57 126 91 0 
1 71 337 44 0 
1 35 258 91 1 
43 117 73 36 0 
54 54 98 8 13 
5 48 72 0 0 
13 63 95 12 0 
15 34 66 67 0 
2 77 116 49 0 
25 54 188 32 0 
33 64 49 49 0 
5 65 218 59 0 
6 25 247 23 0 
21 112 210 82 0 
18 40 103 259 6 
9 151 133 56 1 
25 86 169 103 0 
2 65 149 12 0 
52 110 72 71 0 
19 26 256 33 0 
12 10 174 28 12 
9 81 100 74 0 
44 144 135 52 0 
12 59 154 182 0 
16 20 63 19 0 
18 111 69 24 0 
2 44 228 113 29 
5 108 99 40 12 
0 131 229 85 0 
0 16 94 83 22 
12 39 119 129 0 
14 206 144 56 0 
6 93 101 102 0 
2 76 191 22 1 
1 29 174 72 13 
2 91 94 87 0 
24 33 102 21 0 
0 58 280 10 0 
72 50 88 34 0 
60 72 115 15 0 
8 26 193 30 1 
7 109 141 18 0 
12 13 101 73 2 
6 72 77 9 24 
18 99 56 2 0 
0 56 167 122 0 
2 76 279 36 0 
24 59 168 85 78 
14 54 130 190 9 
5 61 206 41 0 
0 81 105 112 0 
0 88 127 6 0 
7 49 191 34 0 
0 43 137 49 51 
31 49 152 101 0 
0 80 111 18 1 
6 46 208 120 9 
5 130 189 105 0 
20 55 167 29 0 
4 78 248 48 0 
13 55 265 13 0 
1 39 52 59 0 
3 75 111 123 75 
7 80 73 61 0 
1 42 165 213 1 
8 68 184 89 0 
3 119 211 104 0 
29 19 125 101 0 
2 99 193 58 0 
26 59 151 9 0 
0 31 73 95 0 
1 162 214 82 0 
6 82 112 93 0 
20 90 212 71 0 
3 17 107 94 16 
5 65 162 57 0 
6 37 175 74 0 
34 87 199 83 0 
3 35 111 121 23 
0 16 140 35 0 
13 225 113 90 22 
20 5 481 19 0 
14 23 139 127 0 
1 79 105 106 0 
0 9 174 108 53 
2 98 102 104 31 
0 33 256 23 0 
12 54 135 44 0 
0 60 112 159 3 
12 62 191 50 0 
54 125 87 82 1 
14 188 154 26 0 
1 151 107 31 52 
14 71 170 88 42 
3 117 119 28 14 
7 53 102 56 24 
1 133 157 84 28 
13 53 93 96 0 
1 19 60 24 0 
