0 263 11 
0 251 11 
0 251 11 
0 216 72 
0 154 15 
0 247 5 
0 231 2 
0 218 3 
0 181 6 
0 199 8 
0 272 36 
0 181 26 
0 183 9 
0 194 7 
0 163 51 
0 253 22 
0 240 0 
0 191 13 
0 194 1 
0 171 56 
0 237 29 
0 241 4 
0 244 18 
0 195 20 
0 148 15 
0 196 41 
0 186 7 
0 233 36 
0 182 8 
0 213 3 
0 194 23 
0 243 22 
0 282 17 
0 222 31 
0 265 10 
0 256 10 
0 206 15 
0 152 15 
0 240 9 
0 291 7 
0 211 17 
0 242 23 
0 118 8 
0 194 0 
0 235 37 
0 341 18 
0 234 50 
0 183 8 
0 194 79 
0 182 16 
0 190 37 
0 233 40 
0 171 3 
0 219 13 
0 179 72 
0 197 43 
0 211 8 
0 227 10 
0 231 17 
0 193 7 
0 192 36 
0 213 4 
0 225 6 
0 268 1 
0 163 23 
0 267 10 
0 252 10 
0 210 25 
0 209 2 
0 214 21 
0 175 7 
0 273 22 
0 228 0 
0 150 27 
0 268 20 
0 200 5 
0 202 65 
0 236 23 
0 140 39 
0 257 12 
0 154 45 
0 264 8 
0 306 18 
0 201 4 
0 252 14 
0 198 2 
0 220 7 
0 229 6 
0 222 16 
0 209 8 
0 159 14 
0 199 14 
0 189 1 
0 230 17 
0 263 24 
0 264 10 
0 245 2 
0 288 8 
0 255 50 
0 212 13 
0 270 8 
0 211 8 
0 231 0 
0 205 50 
0 222 16 
0 226 0 
0 218 18 
0 172 37 
0 168 17 
0 229 2 
0 242 14 
0 258 37 
0 189 21 
0 236 15 
0 329 20 
0 250 37 
0 189 4 
0 210 12 
0 217 13 
0 260 21 
0 195 17 
0 196 22 
0 167 3 
0 244 9 
0 229 14 
0 207 23 
0 221 10 
0 206 16 
0 302 15 
0 233 14 
0 242 1 
0 218 2 
0 172 20 
0 223 9 
0 247 13 
0 179 48 
0 211 3 
0 225 4 
0 212 45 
0 166 9 
0 135 26 
0 285 4 
0 177 4 
0 284 2 
0 185 0 
0 224 1 
0 227 20 
0 186 10 
0 145 17 
0 172 30 
0 171 41 
0 193 23 
0 105 41 
0 178 3 
0 225 0 
0 188 3 
0 184 41 
0 180 10 
0 283 19 
0 216 9 
0 218 52 
0 206 12 
0 259 24 
0 213 16 
