0 237 16 
0 177 8 
0 239 15 
0 224 25 
0 190 4 
0 198 13 
0 210 24 
0 240 4 
0 259 39 
0 229 4 
0 216 18 
0 223 11 
0 245 14 
0 211 22 
0 177 1 
0 228 22 
0 218 25 
0 284 9 
0 227 11 
0 279 37 
0 284 14 
0 262 6 
0 253 8 
0 209 25 
0 216 23 
0 270 22 
0 142 47 
0 236 9 
0 174 18 
0 268 12 
0 199 21 
0 250 53 
0 182 13 
0 219 2 
0 194 14 
0 211 18 
0 147 19 
0 193 26 
0 216 24 
0 192 13 
0 213 13 
0 202 16 
0 195 51 
0 185 6 
0 211 19 
0 221 6 
0 197 57 
0 240 9 
0 205 19 
0 259 3 
0 186 14 
0 161 14 
0 215 67 
0 196 0 
0 187 26 
0 273 14 
0 200 10 
0 178 48 
0 201 11 
0 245 10 
0 225 54 
0 247 3 
0 217 48 
0 209 6 
0 227 24 
0 154 12 
0 221 11 
0 185 30 
0 143 12 
0 179 4 
0 163 25 
0 208 24 
0 234 40 
0 231 0 
0 219 8 
0 166 31 
0 212 4 
0 208 51 
0 203 31 
0 241 25 
0 178 2 
0 229 8 
0 209 9 
0 218 2 
0 261 17 
0 222 10 
0 212 34 
0 230 12 
0 197 3 
0 227 3 
0 171 12 
0 211 34 
0 248 25 
0 210 19 
0 258 6 
0 211 5 
0 192 22 
0 215 33 
0 217 0 
0 240 12 
0 130 19 
0 265 0 
0 203 11 
0 252 9 
0 195 21 
0 189 3 
0 234 36 
0 204 10 
0 193 20 
0 249 57 
0 235 5 
0 176 42 
0 228 5 
0 192 22 
0 205 14 
0 183 8 
0 202 8 
0 167 22 
0 218 43 
0 196 13 
0 248 4 
0 232 22 
0 210 32 
0 118 4 
0 206 27 
0 170 32 
0 164 12 
0 197 8 
0 247 27 
0 248 7 
0 180 3 
0 215 11 
0 270 9 
0 223 38 
0 221 17 
0 308 1 
0 190 2 
0 168 14 
0 259 16 
0 228 4 
0 241 3 
0 193 29 
0 203 6 
0 253 0 
0 241 11 
0 149 30 
0 223 18 
0 177 24 
0 174 55 
0 249 21 
0 200 26 
0 197 9 
0 238 16 
0 148 13 
0 259 2 
0 169 7 
0 224 22 
0 221 40 
0 217 7 
0 199 18 
0 242 40 
0 229 65 
0 222 14 
0 241 12 
0 254 0 
0 170 15 
0 224 7 
0 201 11 
0 216 18 
0 169 44 
0 231 0 
0 230 6 
0 253 12 
0 145 22 
0 249 3 
0 238 15 
0 209 23 
0 218 18 
0 231 17 
0 262 13 
0 296 2 
0 206 27 
0 213 3 
0 221 0 
0 212 29 
0 203 37 
0 188 15 
0 176 2 
0 201 3 
0 209 3 
0 232 20 
0 183 2 
0 209 32 
0 252 44 
0 279 42 
0 233 5 
0 261 42 
0 239 10 
0 168 7 
0 178 7 
0 198 18 
0 191 51 
0 257 6 
0 174 12 
0 253 37 
0 225 13 
0 176 11 
0 251 4 
0 260 26 
0 232 10 
0 175 21 
0 200 13 
0 216 7 
0 196 10 
0 213 25 
0 233 6 
0 243 31 
0 255 1 
0 183 57 
0 244 20 
0 240 39 
0 178 23 
0 231 33 
0 170 16 
0 225 6 
0 270 38 
0 160 9 
0 215 33 
0 170 23 
0 190 23 
0 217 38 
0 189 24 
0 188 14 
0 185 7 
0 273 0 
0 227 15 
0 177 14 
0 253 8 
0 196 22 
0 158 33 
0 177 37 
0 210 24 
0 228 23 
0 184 35 
0 188 60 
0 239 4 
0 172 16 
0 237 13 
0 202 9 
0 179 21 
0 211 2 
0 161 7 
0 195 10 
0 220 6 
0 199 0 
0 208 3 
0 246 2 
0 216 52 
0 228 33 
0 196 5 
0 219 5 
0 163 40 
0 200 7 
0 218 13 
0 197 2 
0 185 30 
0 192 13 
0 170 25 
0 200 15 
0 238 9 
0 180 94 
0 249 4 
0 180 31 
0 214 7 
0 193 17 
0 168 33 
0 176 3 
0 180 42 
0 225 23 
0 243 4 
0 208 8 
0 308 1 
0 198 9 
0 173 37 
0 159 37 
0 193 14 
0 232 8 
0 182 7 
0 168 16 
0 240 33 
0 234 2 
0 189 18 
0 185 8 
0 151 22 
0 187 14 
0 208 48 
0 199 32 
0 233 6 
0 217 32 
0 195 28 
0 224 35 
0 259 2 
0 188 13 
0 206 26 
0 183 27 
0 220 13 
0 189 2 
0 207 14 
0 200 1 
0 238 11 
0 209 17 
0 197 15 
0 199 12 
0 208 84 
0 197 4 
0 166 28 
0 158 32 
0 210 8 
0 202 26 
0 217 23 
0 173 6 
0 175 29 
0 190 33 
0 217 8 
0 232 9 
0 233 30 
0 172 15 
0 170 33 
0 217 16 
0 185 14 
0 196 107 
0 207 15 
0 196 23 
0 168 12 
0 279 28 
0 230 7 
0 246 6 
0 216 18 
0 192 74 
0 242 32 
0 193 29 
0 283 5 
0 182 25 
0 185 25 
0 213 25 
0 255 27 
0 174 37 
0 202 78 
0 191 17 
0 189 44 
0 288 2 
0 229 32 
0 215 22 
0 252 24 
0 227 6 
0 205 10 
0 257 4 
0 213 13 
0 237 7 
0 164 36 
0 210 31 
0 241 16 
0 226 8 
0 169 109 
0 261 7 
0 188 15 
0 211 8 
0 160 15 
0 214 5 
0 225 16 
0 278 14 
0 259 25 
0 184 8 
0 183 43 
0 229 5 
0 163 22 
0 174 5 
0 242 42 
0 222 12 
0 175 15 
0 183 17 
0 173 5 
0 191 3 
0 214 13 
0 236 9 
0 246 12 
0 186 11 
0 233 16 
0 188 30 
0 246 10 
0 238 6 
0 211 5 
0 241 30 
0 263 25 
0 188 30 
0 231 43 
0 174 2 
0 223 10 
0 220 21 
0 147 11 
0 229 14 
0 268 6 
0 183 8 
0 260 30 
0 250 48 
0 228 12 
0 193 6 
0 233 21 
0 151 2 
0 201 59 
0 171 29 
0 192 32 
0 207 13 
0 245 4 
0 227 10 
0 160 7 
0 221 24 
0 224 7 
0 175 16 
0 264 23 
0 162 37 
0 219 6 
0 177 0 
0 227 19 
0 224 8 
0 262 34 
0 192 16 
0 177 28 
0 209 1 
0 218 57 
0 288 24 
0 221 11 
0 182 12 
0 159 41 
0 174 16 
0 220 67 
0 264 12 
0 245 10 
0 260 10 
0 223 10 
0 222 3 
0 209 26 
0 185 4 
0 223 5 
0 174 7 
0 177 5 
0 256 8 
0 198 1 
0 198 10 
0 236 8 
0 267 10 
0 206 12 
0 187 15 
0 217 5 
0 196 26 
0 200 2 
0 246 0 
0 294 16 
0 249 3 
0 209 16 
0 210 7 
0 292 4 
0 167 9 
0 184 34 
0 210 16 
0 225 8 
0 207 43 
0 206 5 
0 180 14 
0 226 30 
0 236 20 
0 245 37 
0 197 72 
0 173 8 
0 252 4 
0 254 11 
0 169 14 
0 206 4 
0 231 15 
0 210 45 
0 226 12 
0 171 19 
0 211 25 
0 280 10 
0 210 25 
0 172 9 
0 237 14 
0 245 7 
0 256 45 
0 223 27 
0 246 7 
0 193 12 
0 211 4 
0 268 15 
0 167 9 
0 205 16 
0 214 27 
0 223 11 
0 191 49 
0 266 51 
0 225 30 
0 282 13 
0 227 59 
0 182 13 
0 181 13 
0 221 22 
0 209 18 
0 180 12 
0 215 23 
0 243 5 
0 227 22 
0 186 7 
0 227 9 
0 167 26 
0 217 35 
0 212 9 
0 254 55 
0 180 15 
0 223 16 
0 183 38 
0 213 3 
0 187 3 
0 242 13 
0 250 6 
0 221 21 
0 217 18 
0 252 56 
0 197 9 
0 272 26 
0 221 12 
0 202 8 
0 169 3 
0 165 22 
0 237 6 
0 276 10 
0 267 10 
0 208 26 
0 254 0 
0 202 41 
0 179 24 
0 198 22 
0 238 25 
0 228 10 
0 228 15 
0 226 23 
0 228 43 
0 207 32 
0 153 15 
0 236 8 
0 227 34 
0 207 38 
0 196 8 
0 191 21 
0 181 4 
0 208 23 
0 188 26 
0 198 14 
0 175 2 
0 212 9 
