0 4 440 125 0 
0 14 356 47 0 
0 6 396 23 0 
0 42 384 17 0 
0 18 453 12 0 
1 32 291 6 0 
0 24 445 117 0 
0 44 234 36 0 
0 102 358 29 0 
0 13 298 126 0 
2 16 326 85 0 
1 82 228 36 0 
0 38 259 127 0 
0 32 226 76 0 
0 20 292 32 0 
0 36 272 104 0 
1 28 322 46 0 
1 3 405 39 0 
0 133 300 48 0 
0 10 443 38 0 
3 59 448 2 0 
0 5 337 100 0 
0 30 270 56 0 
0 20 346 51 0 
0 33 305 6 0 
0 54 388 7 0 
0 37 303 76 0 
1 48 400 17 0 
0 31 434 24 0 
0 86 340 0 0 
2 39 363 41 0 
3 5 354 66 0 
4 44 345 9 0 
0 38 276 35 0 
0 28 356 39 0 
7 1 360 17 0 
0 4 276 7 0 
0 16 311 60 0 
3 6 330 100 0 
2 6 442 63 0 
0 38 302 7 0 
0 33 201 13 0 
0 50 237 65 0 
0 0 206 67 0 
1 40 365 6 0 
0 39 406 10 0 
1 31 451 31 0 
1 25 268 50 0 
0 154 311 28 0 
0 16 354 63 0 
11 32 283 51 0 
0 16 324 42 5 
0 50 197 36 0 
0 87 269 18 0 
0 55 345 8 0 
0 40 306 49 0 
0 61 315 11 0 
0 33 254 94 0 
0 26 385 93 0 
0 15 478 26 0 
4 14 406 13 0 
0 117 315 8 0 
0 44 362 26 0 
0 43 344 14 0 
0 82 554 3 0 
0 2 340 13 0 
0 93 254 23 0 
1 27 237 64 0 
0 41 240 88 0 
0 58 340 21 0 
0 15 312 31 0 
0 33 267 32 0 
0 74 281 17 0 
0 15 384 45 0 
1 17 220 27 0 
0 21 360 19 1 
0 23 351 29 0 
1 6 401 40 0 
2 51 464 76 0 
0 19 309 52 0 
0 28 395 19 0 
4 32 304 94 0 
1 56 213 18 0 
0 16 383 26 0 
0 47 361 34 0 
0 48 347 39 0 
0 4 476 30 0 
0 27 421 8 0 
0 32 299 20 0 
0 31 434 71 0 
4 48 391 7 0 
0 32 234 72 0 
0 5 330 10 0 
0 27 358 27 0 
0 22 290 52 0 
0 51 369 33 0 
2 16 366 39 0 
0 35 364 40 0 
1 92 306 5 0 
0 10 313 109 0 
1 11 194 6 0 
0 24 290 77 0 
3 36 422 1 0 
0 49 294 28 0 
0 14 299 24 0 
1 46 368 58 0 
0 3 279 19 0 
0 91 426 99 0 
8 38 457 21 0 
2 31 230 47 0 
0 30 285 31 0 
4 16 345 9 0 
