879 72 49 
404 423 173 
495 103 402 
196 196 608 
680 304 16 
713 231 56 
565 168 267 
641 76 283 
642 320 38 
940 60 0 
766 217 17 
727 258 15 
858 111 31 
0 0 1000 
725 208 67 
424 226 350 
590 249 161 
608 266 126 
583 135 282 
964 36 0 
569 356 75 
546 230 224 
574 276 150 
791 180 29 
456 442 102 
812 73 115 
660 340 0 
565 430 5 
698 207 95 
651 121 228 
723 125 152 
751 96 153 
562 248 190 
939 47 14 
869 112 19 
782 123 95 
643 196 161 
623 176 201 
429 348 223 
877 109 14 
816 91 93 
372 368 260 
747 145 108 
877 74 49 
427 157 416 
686 159 155 
961 39 0 
642 190 168 
840 94 66 
535 376 89 
566 217 217 
725 130 145 
467 149 384 
490 247 263 
513 377 110 
744 224 32 
740 229 31 
568 264 168 
370 167 463 
607 340 53 
927 30 43 
940 60 0 
400 329 271 
271 158 571 
365 320 315 
270 257 473 
630 246 124 
676 147 177 
630 333 37 
617 226 157 
322 222 456 
453 287 260 
531 26 443 
616 211 173 
798 8 194 
835 110 55 
605 395 0 
262 250 488 
615 221 164 
478 187 335 
862 65 73 
625 361 14 
916 81 3 
831 169 0 
810 99 91 
702 187 111 
331 27 642 
828 172 0 
731 174 95 
796 112 92 
743 225 32 
686 252 62 
777 136 87 
544 316 140 
795 112 93 
336 200 464 
314 283 403 
747 226 27 
696 235 69 
551 146 303 
413 38 549 
741 61 198 
164 121 715 
446 39 515 
735 33 232 
340 33 627 
718 156 126 
690 293 17 
467 359 174 
448 374 178 
697 260 43 
233 0 767 
569 314 117 
747 149 104 
742 257 1 
442 317 241 
556 436 8 
625 117 258 
303 57 640 
949 39 12 
440 393 167 
565 285 150 
809 126 65 
597 194 209 
986 0 14 
579 253 168 
754 233 13 
556 325 119 
508 244 248 
653 190 157 
654 290 56 
696 46 258 
745 103 152 
492 343 165 
468 253 279 
695 12 293 
682 260 58 
746 233 21 
373 228 399 
569 264 167 
735 76 189 
902 33 65 
491 188 321 
721 228 51 
954 43 3 
487 205 308 
382 125 493 
575 80 345 
728 272 0 
444 314 242 
609 203 188 
509 360 131 
467 388 145 
817 68 115 
670 229 101 
791 197 12 
580 310 110 
702 179 119 
712 225 63 
697 213 90 
635 140 225 
720 112 168 
721 194 85 
545 405 50 
719 241 40 
468 379 153 
512 408 80 
511 193 296 
536 410 54 
406 389 205 
604 205 191 
566 275 159 
861 110 29 
820 180 0 
648 245 107 
316 124 560 
853 105 42 
553 278 169 
547 405 48 
539 461 0 
490 197 313 
844 80 76 
998 2 0 
964 18 18 
861 74 65 
740 153 107 
883 65 52 
624 195 181 
718 233 49 
871 66 63 
511 161 328 
814 2 184 
690 194 116 
862 30 108 
694 175 131 
558 234 208 
558 138 304 
610 88 302 
711 247 42 
808 191 1 
923 44 33 
578 64 358 
882 69 49 
735 265 0 
436 353 211 
603 297 100 
724 209 67 
434 2 564 
544 201 255 
763 189 48 
759 202 39 
717 283 0 
869 109 22 
221 63 716 
624 53 323 
341 170 489 
790 98 112 
859 89 52 
747 232 21 
482 256 262 
691 158 151 
815 185 0 
665 93 242 
428 279 293 
351 132 517 
420 396 184 
850 150 0 
699 158 143 
467 95 438 
938 62 0 
598 29 373 
719 204 77 
654 205 141 
374 214 412 
395 245 360 
530 254 216 
442 391 167 
459 299 242 
475 337 188 
393 402 205 
664 88 248 
908 78 14 
949 30 21 
953 26 21 
691 219 90 
622 192 186 
634 236 130 
577 304 119 
571 405 24 
384 115 501 
694 295 11 
899 101 0 
441 252 307 
736 195 69 
892 98 10 
409 270 321 
388 357 255 
642 211 147 
703 281 16 
281 29 690 
610 329 61 
396 296 308 
619 222 159 
659 315 26 
848 114 38 
559 335 106 
508 373 119 
613 171 216 
962 32 6 
672 224 104 
592 282 126 
771 163 66 
465 202 333 
735 201 64 
575 422 3 
448 380 172 
542 222 236 
531 347 122 
874 45 81 
350 147 503 
602 392 6 
414 289 297 
831 134 35 
606 352 42 
905 82 13 
713 155 132 
599 279 122 
717 268 15 
702 170 128 
556 221 223 
531 458 11 
699 237 64 
442 54 504 
420 326 254 
430 435 135 
399 384 217 
467 482 51 
388 237 375 
878 78 44 
816 171 13 
129 112 759 
646 308 46 
710 68 222 
879 121 0 
527 307 166 
561 241 198 
719 187 94 
863 137 0 
695 177 128 
723 133 144 
121 0 879 
799 162 39 
372 159 469 
282 270 448 
527 304 169 
532 327 141 
393 197 410 
799 150 51 
697 303 0 
776 178 46 
485 407 108 
789 151 60 
667 157 176 
719 199 82 
603 327 70 
554 324 122 
858 80 62 
866 108 26 
698 234 68 
764 179 57 
233 178 589 
544 322 134 
528 270 202 
603 217 180 
862 79 59 
508 480 12 
791 209 0 
695 204 101 
455 375 170 
418 264 318 
679 238 83 
627 219 154 
496 397 107 
799 129 72 
712 122 166 
448 471 81 
700 252 48 
760 224 16 
903 78 19 
527 39 434 
492 368 140 
320 339 341 
464 296 240 
766 145 89 
539 396 65 
866 134 0 
815 132 53 
954 46 0 
777 192 31 
452 243 305 
786 104 110 
500 365 135 
671 187 142 
602 267 131 
525 238 237 
547 315 138 
710 272 18 
