0 45 291 34 0 
0 76 338 71 1 
0 5 290 56 0 
0 48 368 30 0 
0 6 414 40 0 
0 28 306 92 0 
0 4 370 8 0 
0 34 364 45 0 
0 52 134 71 0 
0 81 241 116 0 
0 88 228 0 0 
1 65 276 4 0 
0 17 309 131 0 
0 52 294 71 0 
8 21 339 8 0 
0 36 587 30 0 
0 58 282 41 0 
4 14 460 18 0 
0 0 339 12 0 
0 14 222 54 0 
0 21 394 1 0 
1 20 517 16 0 
4 51 209 37 0 
0 52 387 71 0 
0 6 427 0 0 
0 7 291 2 0 
0 18 353 49 0 
0 50 299 23 0 
3 20 275 40 0 
0 36 297 75 0 
0 11 205 39 0 
5 43 253 39 0 
0 10 269 14 0 
0 35 216 39 0 
0 16 315 22 0 
0 31 170 24 0 
3 13 235 44 0 
0 8 397 120 0 
18 7 289 128 0 
0 5 559 22 0 
0 38 206 115 1 
0 94 409 74 0 
0 7 283 11 0 
3 87 367 3 0 
7 36 305 23 0 
4 79 283 11 0 
0 117 251 16 0 
0 7 422 26 0 
0 9 311 42 0 
0 2 588 46 0 
0 16 358 38 0 
3 1 355 50 0 
9 25 319 17 0 
0 131 245 31 0 
0 8 324 40 0 
0 3 383 13 0 
0 44 311 43 0 
0 31 179 68 0 
0 5 317 21 0 
0 2 315 16 0 
0 19 389 24 0 
0 31 428 2 0 
1 53 336 43 0 
0 42 372 18 0 
6 84 383 62 0 
0 1 274 22 0 
2 67 442 6 0 
0 65 330 4 0 
0 62 230 28 0 
0 89 241 8 0 
0 16 271 100 0 
0 0 221 106 0 
9 9 397 29 0 
0 64 466 2 0 
0 91 406 210 0 
0 93 218 18 0 
0 39 451 14 0 
0 45 298 9 0 
0 53 296 30 0 
1 27 352 46 0 
1 20 475 37 0 
4 38 360 62 0 
0 79 395 30 0 
0 32 291 31 0 
0 3 234 47 0 
0 91 203 64 0 
0 12 478 51 0 
0 83 307 69 0 
0 167 317 23 0 
0 49 307 74 0 
5 24 354 69 0 
0 59 226 9 0 
0 13 264 93 0 
0 34 367 19 0 
0 102 328 39 0 
4 61 285 13 0 
0 5 362 119 0 
7 94 200 42 0 
0 17 452 12 0 
0 25 305 84 0 
0 37 418 33 0 
1 2 301 52 0 
0 17 289 5 7 
0 95 238 58 1 
0 95 344 49 0 
0 47 322 39 0 
0 24 184 57 0 
1 109 248 73 0 
0 10 427 20 0 
0 11 353 11 0 
6 4 249 82 0 
0 43 253 87 0 
13 26 351 16 0 
0 37 218 1 0 
0 37 343 1 0 
0 5 203 28 0 
0 137 361 16 0 
0 54 418 101 0 
0 13 342 79 0 
6 95 223 5 0 
1 14 240 58 0 
0 120 308 59 0 
0 77 193 14 0 
0 52 353 68 0 
0 17 410 35 0 
0 20 395 130 0 
0 161 269 60 0 
0 44 226 25 0 
1 17 349 2 0 
0 31 337 2 0 
4 35 239 44 0 
0 92 222 102 0 
6 64 167 21 0 
0 4 372 67 0 
0 13 328 40 0 
0 5 284 106 1 
4 40 324 121 0 
10 88 380 6 0 
1 18 346 39 0 
0 38 365 72 0 
0 2 318 64 0 
0 34 222 23 0 
0 5 578 16 0 
0 29 571 9 0 
0 84 383 64 0 
0 30 202 38 0 
0 40 340 11 0 
0 44 394 6 0 
0 0 474 200 0 
0 40 304 8 0 
0 77 294 4 0 
0 82 304 45 0 
0 0 233 81 0 
0 87 359 2 0 
0 34 305 31 0 
0 10 236 52 0 
0 20 218 21 0 
0 16 302 36 0 
0 13 247 63 0 
0 57 393 12 0 
0 55 243 11 0 
0 18 342 57 0 
0 18 337 29 0 
1 20 419 13 0 
3 47 324 24 0 
0 131 239 12 0 
0 6 380 2 0 
0 1 355 20 0 
0 59 445 13 0 
7 3 377 27 0 
0 62 368 39 0 
0 60 344 15 0 
0 11 243 18 0 
2 11 598 32 0 
0 75 248 30 0 
0 13 326 1 0 
0 15 373 23 0 
1 5 250 68 0 
0 35 442 16 0 
0 12 330 7 0 
0 9 483 54 0 
0 2 229 20 0 
0 9 264 78 0 
0 22 425 62 0 
0 110 339 88 0 
0 8 255 100 0 
0 4 252 82 1 
0 19 411 11 0 
0 39 315 0 0 
0 81 450 34 0 
0 13 487 1 0 
0 25 278 116 0 
0 52 339 26 0 
0 109 368 81 0 
1 67 257 33 0 
0 2 444 72 0 
0 9 279 15 0 
0 3 351 39 0 
0 1 325 18 0 
1 46 347 38 0 
0 17 286 26 0 
0 35 397 11 0 
0 2 247 27 0 
0 81 193 111 0 
0 116 273 38 0 
0 27 387 20 0 
16 50 278 55 0 
0 9 307 34 0 
0 5 266 3 0 
0 6 378 14 0 
0 116 224 13 0 
0 25 354 4 0 
0 95 332 115 0 
0 25 255 29 0 
0 10 418 24 0 
0 4 490 84 0 
0 44 245 9 0 
0 17 386 20 0 
5 21 397 60 0 
0 36 135 59 0 
0 32 213 90 0 
0 56 270 26 0 
1 4 233 2 0 
1 40 445 1 0 
0 34 284 15 0 
2 37 421 60 0 
1 21 368 90 0 
0 99 273 15 0 
0 0 530 36 0 
2 69 237 47 0 
0 82 219 48 0 
0 143 406 22 0 
0 11 539 62 0 
0 42 318 29 0 
0 112 164 86 0 
0 12 261 66 0 
3 48 360 47 0 
0 72 268 88 0 
0 34 348 2 0 
0 51 291 27 0 
0 20 305 1 0 
0 1 321 33 0 
31 95 327 48 0 
4 88 434 22 0 
0 39 256 62 0 
0 56 374 48 0 
0 34 236 43 0 
1 6 321 98 0 
0 6 380 74 0 
0 21 311 125 0 
0 46 240 44 0 
0 36 259 33 0 
0 31 316 6 0 
0 30 283 13 11 
0 42 217 104 0 
1 16 348 32 0 
0 32 217 23 0 
3 21 512 18 0 
0 30 399 29 0 
0 37 208 25 0 
0 1 475 30 0 
0 27 533 10 0 
0 58 278 68 0 
0 32 187 111 0 
0 19 277 57 0 
5 19 332 15 0 
0 64 519 2 0 
0 57 318 63 0 
0 2 292 167 0 
1 68 410 28 0 
0 20 471 47 0 
0 72 451 10 0 
0 4 332 42 0 
0 46 252 96 0 
0 7 307 21 0 
0 33 240 17 0 
0 9 323 63 0 
0 24 366 25 0 
0 58 357 37 0 
0 4 365 60 0 
0 2 165 85 0 
0 93 361 31 0 
0 12 383 32 0 
2 7 206 0 0 
0 44 371 4 0 
3 21 420 127 0 
