0 124 44 
0 110 114 
0 138 1 
0 89 9 
0 76 42 
0 87 61 
0 108 41 
0 94 5 
0 112 15 
0 155 71 
0 74 35 
0 70 50 
0 145 45 
0 99 31 
0 126 30 
0 143 12 
0 136 9 
0 125 18 
0 84 41 
0 95 100 
0 164 50 
0 106 77 
0 92 74 
0 140 94 
0 115 65 
0 111 50 
0 63 32 
0 75 232 
0 145 43 
0 102 58 
0 162 34 
0 54 2 
0 64 66 
0 108 82 
0 117 67 
0 122 14 
0 149 21 
0 97 37 
0 77 79 
0 77 41 
0 53 90 
0 60 36 
0 185 23 
0 87 103 
0 74 71 
0 150 40 
0 112 42 
0 101 6 
0 66 10 
0 98 18 
0 123 39 
0 148 48 
0 126 94 
0 63 20 
0 129 25 
0 83 52 
0 56 2 
0 85 24 
0 75 16 
0 67 13 
0 110 68 
0 53 23 
0 114 41 
0 108 6 
0 140 32 
0 118 34 
0 117 95 
0 88 53 
0 115 13 
0 81 9 
0 132 16 
0 78 40 
0 107 31 
0 93 42 
0 99 39 
0 68 6 
0 124 31 
0 129 62 
0 153 4 
0 106 0 
0 150 55 
0 46 4 
0 112 10 
0 135 23 
0 113 31 
0 98 32 
0 97 2 
0 64 19 
0 80 47 
0 90 6 
0 100 38 
0 95 2 
0 64 13 
0 83 42 
0 54 7 
0 131 16 
0 113 17 
0 134 13 
0 79 7 
0 135 21 
0 41 15 
0 102 53 
0 79 3 
0 110 34 
0 161 26 
0 88 23 
0 63 67 
0 191 55 
0 109 34 
0 135 71 
0 82 38 
0 106 24 
0 72 23 
0 130 63 
0 119 3 
0 109 28 
0 98 14 
0 114 12 
0 124 28 
0 92 3 
0 118 43 
0 141 46 
0 86 76 
0 105 50 
0 116 34 
0 82 16 
0 99 41 
0 150 8 
0 90 22 
0 130 32 
0 56 24 
0 73 5 
0 88 30 
0 142 6 
0 119 13 
0 101 66 
0 148 32 
0 126 59 
0 85 11 
0 160 45 
0 107 93 
0 120 12 
0 41 62 
0 99 24 
0 153 68 
0 106 5 
0 53 42 
0 105 87 
0 107 27 
0 91 48 
0 126 7 
0 90 23 
0 74 55 
0 74 46 
0 165 11 
0 167 4 
0 97 48 
0 119 23 
0 114 66 
0 165 15 
0 153 59 
0 124 28 
0 85 92 
0 107 74 
0 88 27 
0 133 13 
0 87 52 
0 80 14 
0 119 6 
0 99 44 
0 113 48 
0 132 2 
0 116 3 
0 117 13 
0 85 54 
0 142 51 
0 109 39 
0 237 52 
0 72 78 
0 101 32 
0 151 88 
0 112 8 
0 71 9 
0 160 4 
0 120 9 
0 106 9 
0 176 34 
0 116 14 
0 162 23 
0 79 24 
0 67 4 
0 115 64 
0 122 50 
0 148 35 
0 83 39 
0 66 44 
0 114 24 
0 98 53 
0 130 40 
0 119 41 
0 138 0 
0 122 31 
0 124 37 
0 133 55 
0 96 3 
0 66 144 
0 83 73 
0 83 17 
0 157 0 
0 82 56 
0 119 32 
0 106 33 
0 159 29 
0 138 28 
0 125 51 
0 117 40 
0 94 25 
0 70 38 
0 102 38 
0 81 67 
0 157 34 
0 94 22 
