0 60 460 26 0 
0 14 335 42 0 
0 42 437 4 0 
1 44 377 15 0 
0 4 249 7 0 
0 27 377 61 0 
0 21 302 30 0 
0 59 292 10 0 
0 17 400 13 0 
0 17 277 36 0 
0 32 435 26 0 
0 56 339 26 0 
7 17 382 30 0 
0 14 276 26 0 
2 14 259 107 0 
0 39 346 5 0 
0 47 345 59 0 
4 33 343 38 0 
0 20 267 39 0 
1 58 372 6 0 
0 14 197 34 0 
2 95 355 111 0 
0 7 333 71 0 
0 88 266 23 0 
0 8 403 53 0 
0 55 390 4 0 
0 74 377 9 0 
0 12 508 12 0 
1 54 367 48 0 
0 33 268 7 0 
0 43 286 53 0 
1 15 324 11 0 
0 37 233 14 0 
1 58 445 19 0 
0 53 370 22 0 
1 4 280 85 0 
0 31 445 20 0 
0 0 215 11 0 
0 51 275 88 0 
0 46 376 56 0 
0 14 247 13 0 
3 2 410 69 0 
1 59 274 30 0 
1 6 349 42 0 
1 37 260 10 0 
0 6 327 22 0 
0 13 284 38 0 
0 17 382 24 0 
0 44 300 13 0 
3 63 245 16 0 
0 7 361 7 0 
0 94 154 28 0 
0 12 365 21 0 
1 12 271 72 0 
2 42 369 32 0 
1 16 284 11 0 
1 95 303 18 0 
0 46 316 53 0 
0 34 366 11 0 
0 6 349 20 0 
0 52 200 51 0 
1 30 299 30 0 
1 21 387 9 0 
0 36 428 18 0 
0 150 355 14 0 
0 18 334 17 0 
0 24 228 18 0 
0 43 406 59 0 
1 23 457 22 0 
1 28 317 19 0 
0 34 355 27 0 
0 16 253 181 0 
1 18 332 28 0 
0 28 459 22 0 
0 14 363 48 0 
0 44 457 54 0 
0 43 322 37 0 
4 25 343 50 0 
0 56 346 27 0 
1 19 332 24 0 
0 6 355 17 0 
0 8 340 49 0 
0 16 431 43 0 
1 14 295 34 0 
0 34 275 61 0 
1 23 349 24 0 
0 11 322 48 0 
1 24 418 37 0 
0 64 357 29 0 
0 13 342 73 0 
1 64 301 36 0 
0 20 224 0 0 
0 8 420 22 0 
0 6 301 35 0 
0 3 319 55 46 
1 40 404 11 0 
0 9 436 99 0 
8 13 286 50 0 
1 25 291 83 0 
0 15 300 44 0 
0 27 417 9 0 
1 41 455 21 0 
1 26 243 12 0 
0 50 276 85 0 
0 6 440 4 0 
0 17 334 49 0 
2 5 388 25 0 
3 3 361 60 0 
0 43 270 67 0 
1 13 252 9 0 
0 41 437 26 0 
10 28 324 26 0 
1 3 370 25 0 
1 14 295 41 0 
0 66 246 25 0 
0 27 431 6 0 
2 49 319 80 0 
0 25 256 18 0 
0 10 416 14 0 
0 1 340 7 0 
0 20 358 29 0 
0 49 365 103 0 
0 23 411 23 0 
0 9 276 42 0 
0 37 367 86 0 
14 29 330 43 0 
0 29 385 24 0 
0 21 308 146 0 
0 3 575 33 0 
0 31 355 46 0 
1 65 324 61 0 
0 16 392 28 0 
0 51 310 37 0 
1 41 163 9 0 
2 10 302 47 0 
0 61 455 1 0 
0 43 358 33 0 
0 18 255 16 0 
0 40 321 20 0 
1 18 335 6 0 
0 17 401 9 0 
0 15 273 54 0 
0 24 270 76 0 
1 66 315 88 0 
2 57 321 12 0 
0 114 322 10 0 
0 10 314 25 0 
0 88 284 16 0 
1 42 451 32 0 
0 41 365 36 0 
0 41 346 72 0 
0 83 366 14 0 
0 23 342 33 0 
0 31 421 29 0 
2 34 337 9 0 
1 21 312 76 0 
2 82 285 33 0 
8 33 301 1 0 
0 59 232 138 0 
0 4 355 5 0 
0 50 290 59 0 
0 6 287 7 0 
0 45 245 17 0 
0 24 407 51 0 
0 90 289 18 0 
0 55 361 27 0 
0 4 377 6 0 
0 22 312 22 0 
0 27 404 19 0 
1 76 363 9 0 
1 36 251 33 0 
1 21 400 61 0 
0 15 377 37 0 
1 36 316 23 0 
0 26 317 74 0 
0 21 360 14 0 
0 45 324 65 0 
0 5 348 11 0 
0 48 381 26 0 
0 49 365 8 0 
1 45 223 18 0 
1 13 298 18 0 
0 0 310 17 0 
0 32 298 7 0 
0 45 367 21 0 
1 55 348 81 0 
0 11 383 79 0 
2 97 293 20 0 
3 24 308 64 0 
2 14 461 34 0 
0 13 283 26 0 
0 12 423 32 0 
0 49 221 8 0 
0 70 351 52 0 
0 41 409 11 0 
0 32 271 71 0 
0 53 278 47 0 
0 6 301 59 0 
0 48 243 63 0 
1 24 297 1 0 
1 35 417 53 0 
0 38 320 47 0 
0 61 319 18 0 
0 54 332 1 0 
0 65 333 18 0 
0 32 401 15 0 
0 77 405 7 0 
0 91 269 25 0 
1 9 392 35 0 
1 37 292 73 0 
0 6 355 46 0 
0 52 334 62 0 
0 27 311 53 0 
0 16 289 59 0 
0 14 305 35 0 
0 42 500 25 0 
0 21 346 51 0 
1 63 430 83 0 
0 20 343 77 0 
1 38 367 12 0 
0 15 213 16 0 
0 16 313 30 0 
1 33 271 37 0 
0 68 242 18 0 
0 25 363 77 0 
0 18 469 33 0 
0 40 474 58 0 
0 1 269 83 0 
5 30 367 23 0 
0 24 250 25 0 
1 44 359 15 0 
0 70 327 53 0 
0 39 261 19 0 
0 6 289 0 0 
0 64 409 24 0 
0 18 259 153 0 
0 26 424 58 0 
0 86 257 83 0 
0 23 201 72 0 
0 31 276 2 0 
0 64 440 5 0 
0 44 300 65 0 
1 13 322 16 0 
0 14 364 61 0 
0 7 390 38 0 
4 29 411 32 0 
0 21 325 39 0 
0 77 299 70 0 
0 43 360 43 0 
0 25 492 23 0 
0 26 278 20 0 
1 13 332 101 0 
0 17 435 21 0 
0 18 295 92 0 
0 99 392 39 0 
0 41 228 117 0 
0 7 506 10 0 
0 53 325 42 0 
0 51 287 82 0 
5 86 271 83 0 
1 54 452 101 0 
0 7 540 12 1 
0 8 303 57 0 
1 92 290 28 0 
2 6 340 16 0 
0 11 382 18 0 
0 52 336 14 0 
0 87 202 11 0 
0 111 297 26 0 
0 32 293 24 0 
0 61 426 38 0 
0 24 291 12 0 
0 4 400 232 0 
0 46 352 15 0 
0 12 377 32 0 
1 24 246 2 0 
0 7 276 44 0 
0 26 271 102 0 
1 48 274 4 0 
0 24 233 50 0 
5 20 274 58 0 
0 21 323 47 0 
1 52 247 46 0 
1 52 446 58 0 
0 33 436 51 0 
0 0 312 27 0 
0 41 306 58 0 
0 24 275 83 0 
3 7 316 25 0 
0 16 352 10 0 
0 10 260 21 0 
0 28 358 36 0 
0 17 362 22 0 
0 28 369 61 0 
0 98 327 21 0 
0 36 505 3 0 
1 46 278 65 0 
0 9 351 57 0 
2 30 379 10 0 
0 23 325 25 0 
0 28 221 90 0 
0 20 439 38 0 
1 35 395 46 0 
0 19 352 31 0 
0 36 297 74 0 
0 64 384 42 0 
0 52 274 22 0 
0 8 441 26 0 
0 68 335 31 0 
0 7 332 23 0 
0 34 360 109 0 
0 4 477 28 4 
0 5 372 19 0 
0 8 336 27 0 
3 17 334 14 0 
0 85 350 73 0 
0 64 406 35 0 
0 27 433 19 0 
2 11 344 92 0 
4 58 327 34 0 
0 65 427 55 0 
0 23 283 62 0 
1 2 322 50 18 
0 58 365 47 0 
0 40 322 1 0 
0 126 367 23 0 
0 28 368 71 0 
0 37 368 8 0 
0 49 343 1 0 
0 25 281 12 0 
0 30 329 24 0 
0 50 378 45 0 
0 93 284 44 0 
0 28 471 6 0 
0 52 343 44 0 
0 8 361 36 0 
0 5 365 19 0 
0 17 379 1 0 
0 44 385 43 0 
0 15 499 32 0 
9 24 315 13 0 
1 59 310 50 0 
2 44 419 17 0 
0 51 391 33 0 
1 71 289 6 0 
0 35 438 49 0 
0 56 252 34 0 
0 15 311 44 0 
7 11 313 11 0 
0 61 299 83 0 
1 26 306 67 0 
0 23 360 1 0 
0 65 333 20 0 
0 53 221 8 0 
1 10 216 49 0 
0 24 247 212 0 
0 45 268 34 0 
1 23 445 42 0 
0 8 395 84 0 
0 25 189 32 0 
1 9 362 15 0 
0 21 269 53 0 
0 47 368 65 0 
0 3 347 129 0 
0 92 361 11 0 
0 18 392 18 0 
0 7 469 10 0 
1 52 385 49 0 
0 16 328 76 0 
0 52 414 32 0 
0 56 345 61 0 
0 22 416 21 0 
0 30 349 19 0 
0 39 307 11 0 
1 7 375 24 0 
0 41 251 111 0 
0 25 413 41 0 
0 21 406 34 0 
0 37 383 43 0 
0 35 136 68 0 
0 8 463 23 0 
0 28 290 45 0 
1 15 297 106 0 
0 3 308 21 0 
0 41 323 4 0 
0 158 271 43 0 
0 17 356 17 0 
1 37 304 24 0 
0 60 403 2 0 
0 42 312 21 0 
1 14 251 22 0 
0 45 314 110 0 
1 48 244 8 0 
1 84 292 9 0 
1 41 238 19 0 
0 20 393 14 0 
0 53 293 33 0 
0 27 316 43 0 
0 27 332 21 0 
0 79 391 10 0 
0 23 239 76 0 
0 34 498 13 0 
1 78 372 77 0 
0 74 330 13 0 
0 105 370 80 0 
2 36 303 6 0 
0 4 306 56 0 
2 30 292 39 0 
0 8 296 72 0 
0 24 368 62 0 
0 5 376 84 0 
0 17 286 40 0 
0 32 349 6 0 
0 15 320 60 0 
0 99 280 13 0 
1 29 319 41 0 
0 52 264 23 0 
0 21 379 33 0 
7 74 323 22 0 
2 19 301 9 0 
0 8 314 44 0 
2 29 332 26 0 
1 87 252 17 0 
0 19 223 35 0 
0 32 370 59 0 
0 12 352 12 0 
0 15 344 17 0 
1 81 329 26 9 
5 6 465 22 0 
0 23 299 85 0 
1 40 346 6 0 
1 41 277 12 0 
0 55 331 20 0 
0 75 289 57 0 
0 49 258 36 0 
3 22 358 7 0 
0 24 417 45 0 
0 69 280 79 0 
0 1 392 52 0 
6 22 413 19 0 
1 36 352 54 0 
1 34 298 20 0 
0 34 420 29 0 
1 127 271 21 0 
0 26 273 79 0 
0 19 330 104 0 
1 4 288 46 0 
0 35 381 46 0 
0 28 342 28 0 
0 15 326 29 0 
0 5 632 12 0 
3 60 312 35 0 
0 15 350 20 0 
8 65 477 2 0 
0 6 316 53 0 
0 43 409 2 0 
1 70 191 121 0 
0 13 379 28 0 
0 17 481 1 0 
1 68 314 99 0 
0 20 397 26 0 
0 12 461 30 0 
0 7 378 33 0 
0 35 346 46 0 
1 30 329 46 0 
0 1 346 11 0 
0 45 162 73 0 
1 97 228 18 0 
1 22 244 40 0 
0 57 275 34 3 
0 88 343 27 0 
0 46 346 6 0 
0 88 385 82 0 
0 41 356 44 0 
0 47 364 10 0 
0 16 382 5 0 
0 13 366 46 0 
0 20 359 20 0 
3 48 300 37 0 
1 62 303 5 0 
