545 267 188 
486 224 290 
592 254 154 
543 235 222 
546 242 212 
528 237 235 
503 249 248 
477 252 271 
536 275 189 
516 287 197 
589 213 198 
575 244 181 
527 237 236 
574 235 191 
554 224 222 
515 272 213 
566 260 174 
537 286 177 
536 268 196 
607 221 172 
437 263 300 
529 213 258 
588 274 138 
534 320 146 
505 223 272 
541 176 283 
542 204 254 
485 275 240 
530 220 250 
470 237 293 
525 290 185 
573 197 230 
527 227 246 
538 255 207 
501 243 256 
579 266 155 
555 197 248 
618 240 142 
525 245 230 
559 232 209 
531 252 217 
479 282 239 
567 267 166 
502 223 275 
553 224 223 
481 235 284 
549 248 203 
459 176 365 
541 277 182 
516 299 185 
441 253 306 
520 251 229 
502 246 252 
546 280 174 
507 309 184 
555 196 249 
585 209 206 
507 333 160 
543 290 167 
399 274 327 
499 287 214 
468 232 300 
541 232 227 
548 294 158 
535 236 229 
561 264 175 
542 197 261 
535 262 203 
565 252 183 
548 204 248 
512 251 237 
471 238 291 
478 245 277 
570 277 153 
562 224 214 
564 248 188 
478 258 264 
603 181 216 
550 270 180 
572 263 165 
428 273 299 
452 293 255 
500 279 221 
538 304 158 
518 196 286 
614 240 146 
585 204 211 
546 293 161 
521 270 209 
521 250 229 
493 187 320 
627 213 160 
396 212 392 
434 296 270 
552 241 207 
527 297 176 
532 269 199 
522 293 185 
411 285 304 
527 240 233 
527 287 186 
536 235 229 
646 171 183 
496 258 246 
565 219 216 
561 254 185 
456 325 219 
493 241 266 
605 244 151 
515 258 227 
478 171 351 
509 198 293 
547 193 260 
478 222 300 
505 285 210 
556 231 213 
456 283 261 
558 250 192 
593 255 152 
481 278 241 
445 310 245 
611 232 157 
530 273 197 
478 220 302 
573 225 202 
489 246 265 
578 275 147 
488 234 278 
519 316 165 
544 229 227 
520 292 188 
639 184 177 
488 303 209 
548 244 208 
537 302 161 
457 267 276 
539 275 186 
535 207 258 
562 203 235 
602 232 166 
525 285 190 
495 254 251 
555 223 222 
498 193 309 
471 260 269 
516 225 259 
543 260 197 
544 261 195 
485 281 234 
520 277 203 
482 312 206 
474 270 256 
496 255 249 
651 223 126 
543 218 239 
576 244 180 
594 221 185 
514 276 210 
402 235 363 
515 231 254 
532 211 257 
465 251 284 
430 287 283 
595 244 161 
584 249 167 
562 236 202 
478 190 332 
496 246 258 
529 280 191 
533 244 223 
549 257 194 
606 237 157 
492 265 243 
622 264 114 
565 233 202 
513 211 276 
598 235 167 
592 205 203 
582 186 232 
587 212 201 
470 236 294 
596 201 203 
535 277 188 
522 240 238 
521 261 218 
594 240 166 
430 235 335 
486 213 301 
608 196 196 
509 282 209 
586 226 188 
540 216 244 
494 232 274 
532 214 254 
497 218 285 
471 311 218 
486 250 264 
534 240 226 
538 236 226 
586 277 137 
560 232 208 
523 267 210 
639 211 150 
581 215 204 
491 211 298 
485 276 239 
519 207 274 
468 250 282 
548 289 163 
406 258 336 
488 310 202 
558 281 161 
516 230 254 
475 230 295 
561 259 180 
500 306 194 
463 265 272 
519 196 285 
608 215 177 
462 256 282 
608 245 147 
559 242 199 
607 220 173 
505 267 228 
547 240 213 
585 207 208 
537 270 193 
523 236 241 
525 188 287 
453 272 275 
551 294 155 
496 208 296 
536 266 198 
463 260 277 
505 269 226 
488 215 297 
545 242 213 
578 260 162 
556 291 153 
622 247 131 
522 247 231 
518 230 252 
597 223 180 
578 278 144 
506 288 206 
503 321 176 
422 204 374 
480 266 254 
533 260 207 
524 245 231 
387 292 321 
528 279 193 
517 220 263 
576 250 174 
559 254 187 
529 288 183 
562 265 173 
583 241 176 
605 213 182 
507 288 205 
530 293 177 
486 223 291 
537 255 208 
599 246 155 
491 193 316 
464 275 261 
525 256 219 
396 235 369 
465 284 251 
524 285 191 
627 277 96 
523 286 191 
469 314 217 
580 234 186 
601 214 185 
516 259 225 
501 226 273 
530 240 230 
449 241 310 
499 272 229 
617 240 143 
519 262 219 
562 252 186 
474 270 256 
590 232 178 
538 231 231 
558 216 226 
533 261 206 
507 274 219 
581 239 180 
450 253 297 
523 261 216 
405 288 307 
504 238 258 
499 219 282 
525 266 209 
522 265 213 
521 260 219 
509 264 227 
515 256 229 
580 207 213 
521 268 211 
590 224 186 
485 221 294 
546 251 203 
451 300 249 
519 265 216 
494 271 235 
607 235 158 
561 208 231 
516 234 250 
522 288 190 
576 274 150 
533 232 235 
558 264 178 
483 247 270 
468 255 277 
500 201 299 
511 240 249 
437 292 271 
441 330 229 
478 268 254 
482 251 267 
600 243 157 
471 222 307 
520 296 184 
577 251 172 
509 233 258 
605 250 145 
524 246 230 
545 240 215 
555 246 199 
548 261 191 
600 228 172 
567 219 214 
627 225 148 
526 287 187 
493 301 206 
549 229 222 
491 244 265 
585 184 231 
466 242 292 
516 231 253 
511 288 201 
442 287 271 
493 254 253 
568 260 172 
477 243 280 
478 306 216 
516 270 214 
594 247 159 
529 254 217 
489 224 287 
508 336 156 
536 259 205 
512 222 266 
548 255 197 
560 245 195 
536 262 202 
525 231 244 
563 245 192 
515 262 223 
534 257 209 
379 297 324 
538 247 215 
462 202 336 
556 262 182 
640 208 152 
495 307 198 
577 219 204 
568 193 239 
485 276 239 
537 260 203 
409 282 309 
510 169 321 
522 224 254 
573 233 194 
574 242 184 
497 245 258 
502 303 195 
429 224 347 
589 228 183 
561 239 200 
572 274 154 
606 248 146 
515 254 231 
485 216 299 
484 273 243 
449 243 308 
590 248 162 
563 227 210 
514 251 235 
514 270 216 
470 220 310 
501 240 259 
612 251 137 
528 222 250 
499 230 271 
420 219 361 
526 242 232 
469 269 262 
514 308 178 
556 233 211 
610 190 200 
469 240 291 
538 219 243 
587 236 177 
518 246 236 
569 227 204 
593 206 201 
569 213 218 
465 285 250 
520 198 282 
534 255 211 
539 283 178 
509 228 263 
551 238 211 
480 333 187 
527 247 226 
471 306 223 
561 308 131 
500 240 260 
505 266 229 
502 279 219 
627 269 104 
466 240 294 
541 222 237 
451 246 303 
547 252 201 
505 288 207 
482 272 246 
530 258 212 
503 299 198 
646 238 116 
567 188 245 
490 286 224 
584 248 168 
556 214 230 
558 232 210 
551 283 166 
494 239 267 
541 251 208 
561 248 191 
529 242 229 
514 282 204 
543 291 166 
454 241 305 
520 281 199 
476 189 335 
601 262 137 
539 230 231 
576 293 131 
496 299 205 
558 221 221 
504 229 267 
553 239 208 
489 309 202 
633 233 134 
468 287 245 
454 235 311 
510 280 210 
514 199 287 
515 314 171 
589 199 212 
511 267 222 
548 262 190 
563 253 184 
490 222 288 
384 262 354 
494 208 298 
550 213 237 
520 271 209 
513 189 298 
522 290 188 
587 213 200 
572 244 184 
547 276 177 
565 225 210 
471 223 306 
622 235 143 
524 252 224 
573 218 209 
479 275 246 
573 248 179 
650 219 131 
542 237 221 
524 290 186 
540 241 219 
479 305 216 
596 247 157 
516 279 205 
486 310 204 
561 243 196 
579 265 156 
590 255 155 
526 216 258 
462 315 223 
569 275 156 
515 242 243 
497 239 264 
509 233 258 
523 206 271 
460 193 347 
463 285 252 
509 237 254 
484 229 287 
450 251 299 
524 242 234 
483 294 223 
513 246 241 
605 207 188 
523 286 191 
543 271 186 
533 231 236 
597 216 187 
501 232 267 
582 179 239 
510 264 226 
533 265 202 
535 273 192 
454 283 263 
518 246 236 
548 295 157 
573 249 178 
485 250 265 
491 258 251 
497 313 190 
619 236 145 
507 227 266 
497 208 295 
563 259 178 
599 230 171 
544 259 197 
538 258 204 
596 189 215 
532 205 263 
527 303 170 
569 270 161 
593 156 251 
537 244 219 
555 251 194 
559 231 210 
512 265 223 
492 214 294 
507 272 221 
529 244 227 
555 228 217 
516 282 202 
520 334 146 
570 225 205 
538 271 191 
478 314 208 
465 249 286 
557 240 203 
533 246 221 
507 247 246 
510 219 271 
510 207 283 
608 248 144 
549 214 237 
455 245 300 
541 246 213 
568 239 193 
482 245 273 
542 237 221 
546 256 198 
516 253 231 
485 269 246 
511 209 280 
492 264 244 
466 241 293 
564 274 162 
589 267 144 
489 276 235 
568 218 214 
564 242 194 
544 296 160 
476 219 305 
512 207 281 
528 272 200 
644 171 185 
507 258 235 
518 210 272 
432 281 287 
520 301 179 
586 232 182 
526 210 264 
528 249 223 
489 217 294 
567 284 149 
545 275 180 
567 272 161 
534 294 172 
644 213 143 
477 307 216 
478 287 235 
497 293 210 
557 172 271 
521 260 219 
455 285 260 
575 273 152 
575 259 166 
484 300 216 
382 186 432 
568 223 209 
565 242 193 
533 249 218 
491 277 232 
556 249 195 
580 231 189 
497 236 267 
521 247 232 
485 342 173 
553 240 207 
551 277 172 
459 233 308 
552 262 186 
547 245 208 
526 263 211 
553 248 199 
551 280 169 
510 241 249 
527 233 240 
479 258 263 
425 272 303 
519 313 168 
528 317 155 
568 223 209 
522 229 249 
575 276 149 
402 294 304 
470 276 254 
613 251 136 
502 278 220 
563 223 214 
517 205 278 
487 257 256 
488 209 303 
535 261 204 
494 269 237 
471 237 292 
588 251 161 
546 287 167 
590 212 198 
553 250 197 
591 200 209 
520 237 243 
638 212 150 
476 314 210 
383 235 382 
540 263 197 
514 258 228 
522 292 186 
605 240 155 
561 275 164 
555 253 192 
467 209 324 
488 289 223 
497 282 221 
445 255 300 
564 245 191 
538 307 155 
557 262 181 
430 305 265 
512 261 227 
514 258 228 
562 239 199 
456 296 248 
481 203 316 
510 255 235 
525 241 234 
434 279 287 
520 258 222 
540 280 180 
533 219 248 
473 288 239 
524 285 191 
431 260 309 
543 251 206 
572 211 217 
517 268 215 
590 265 145 
483 286 231 
553 241 206 
480 313 207 
569 210 221 
487 284 229 
545 249 206 
551 196 253 
443 212 345 
494 287 219 
558 290 152 
560 277 163 
479 227 294 
572 233 195 
500 251 249 
528 254 218 
575 245 180 
618 230 152 
541 227 232 
612 240 148 
502 266 232 
545 226 229 
603 233 164 
631 217 152 
533 271 196 
519 219 262 
501 246 253 
564 235 201 
470 293 237 
487 239 274 
451 326 223 
529 245 226 
539 241 220 
483 229 288 
559 232 209 
552 236 212 
487 268 245 
566 220 214 
613 270 117 
539 300 161 
533 240 227 
472 237 291 
532 270 198 
518 221 261 
511 272 217 
555 211 234 
544 239 217 
484 237 279 
522 266 212 
484 258 258 
478 267 255 
550 262 188 
547 243 210 
514 257 229 
524 228 248 
525 234 241 
522 240 238 
513 235 252 
459 258 283 
517 230 253 
541 284 175 
534 232 234 
595 234 171 
509 194 297 
620 230 150 
436 247 317 
569 219 212 
506 277 217 
636 224 140 
483 210 307 
614 194 192 
557 264 179 
462 246 292 
602 230 168 
483 246 271 
550 232 218 
574 226 200 
552 261 187 
398 220 382 
587 285 128 
538 245 217 
503 237 260 
537 268 195 
515 287 198 
528 222 250 
559 241 200 
582 209 209 
473 188 339 
596 295 109 
516 265 219 
561 271 168 
570 239 191 
510 311 179 
532 281 187 
573 279 148 
481 305 214 
578 230 192 
500 275 225 
504 243 253 
555 225 220 
364 219 417 
497 245 258 
541 221 238 
565 198 237 
488 259 253 
597 207 196 
553 237 210 
457 272 271 
509 237 254 
468 228 304 
508 223 269 
529 247 224 
598 237 165 
550 236 214 
477 309 214 
445 228 327 
518 217 265 
628 222 150 
602 221 177 
502 243 255 
636 185 179 
552 215 233 
535 303 162 
558 230 212 
586 254 160 
570 212 218 
504 246 250 
495 252 253 
529 218 253 
505 244 251 
460 298 242 
456 216 328 
567 237 196 
523 247 230 
443 322 235 
531 290 179 
549 256 195 
554 212 234 
497 232 271 
580 228 192 
533 277 190 
533 281 186 
553 246 201 
510 237 253 
568 222 210 
541 259 200 
538 242 220 
552 266 182 
574 236 190 
422 237 341 
503 216 281 
495 201 304 
509 273 218 
563 207 230 
590 206 204 
516 255 229 
609 245 146 
512 247 241 
542 323 135 
530 203 267 
509 213 278 
536 205 259 
567 277 156 
582 228 190 
559 249 192 
470 298 232 
497 309 194 
485 271 244 
581 179 240 
508 216 276 
505 223 272 
532 238 230 
470 248 282 
483 188 329 
542 182 276 
553 232 215 
536 250 214 
581 268 151 
522 243 235 
472 235 293 
517 269 214 
547 243 210 
560 234 206 
467 295 238 
