0 0 83 
0 0 27 
0 0 65 
0 11 33 
0 1 60 
0 0 44 
0 0 13 
0 0 6 
0 0 70 
0 2 12 
0 0 20 
0 0 56 
0 0 20 
0 0 24 
0 0 5 
0 0 9 
0 0 37 
0 0 5 
0 0 28 
0 0 29 
0 0 11 
0 0 62 
0 0 74 
0 0 80 
0 0 15 
0 0 57 
0 0 11 
0 0 76 
0 9 19 
0 0 59 
0 0 76 
0 0 171 
0 0 70 
0 0 50 
0 0 46 
0 0 71 
0 0 37 
0 0 35 
0 0 28 
0 0 14 
0 1 23 
0 0 2 
0 12 21 
0 0 21 
0 0 56 
0 0 1 
0 0 35 
0 1 51 
0 0 0 
0 0 35 
0 0 12 
0 0 33 
0 0 30 
0 0 12 
0 14 18 
0 0 72 
0 0 3 
0 0 22 
0 0 18 
0 0 4 
0 0 56 
0 0 20 
0 0 23 
0 18 95 
0 0 77 
0 0 16 
0 0 52 
0 0 32 
0 0 29 
0 0 0 
0 0 7 
0 0 21 
0 0 40 
0 0 3 
0 0 0 
0 0 105 
0 0 81 
0 0 32 
0 0 55 
0 0 50 
0 0 39 
0 0 28 
0 0 5 
0 0 4 
0 0 74 
0 0 34 
0 0 39 
0 0 22 
0 1 20 
0 0 30 
0 0 27 
0 0 7 
0 0 27 
0 0 62 
0 0 15 
0 0 120 
0 0 11 
0 0 10 
0 0 17 
0 10 86 
0 7 44 
0 0 55 
0 0 28 
0 0 7 
0 4 34 
0 17 89 
0 0 9 
0 0 15 
0 6 26 
0 0 25 
0 0 132 
0 0 46 
0 0 30 
0 0 25 
0 0 52 
0 0 10 
0 0 2 
0 11 61 
0 0 15 
0 0 32 
0 2 10 
0 0 6 
0 0 31 
0 0 93 
0 0 31 
0 0 51 
0 7 23 
0 0 24 
0 0 17 
0 3 16 
0 0 56 
0 0 44 
0 0 22 
0 0 153 
0 1 24 
0 5 18 
0 0 113 
0 0 113 
0 0 82 
0 35 40 
0 0 11 
0 0 6 
0 0 73 
0 0 14 
0 0 18 
0 0 26 
0 0 0 
0 0 3 
0 0 1 
0 0 13 
0 0 39 
0 0 3 
0 4 96 
0 0 83 
0 0 39 
0 9 95 
0 0 59 
0 0 38 
0 0 61 
0 0 34 
0 0 37 
0 2 37 
0 0 31 
0 0 13 
0 0 40 
0 0 109 
0 0 33 
0 0 26 
0 0 18 
0 6 12 
0 0 20 
0 0 15 
0 0 36 
0 0 11 
0 0 26 
0 0 9 
0 0 25 
0 0 43 
0 0 11 
0 0 6 
0 0 0 
0 2 70 
0 0 51 
0 0 10 
0 0 7 
0 10 22 
0 0 16 
0 3 103 
0 0 72 
0 0 31 
0 1 62 
0 0 17 
0 0 11 
0 5 92 
0 10 80 
0 0 71 
0 0 47 
0 0 1 
0 0 16 
0 0 35 
0 0 26 
0 0 17 
0 6 20 
0 0 44 
0 0 10 
0 4 26 
0 0 24 
0 9 38 
0 0 43 
0 0 87 
0 0 34 
0 0 13 
0 0 13 
0 0 14 
0 0 21 
0 0 23 
0 0 140 
0 10 86 
0 0 44 
0 0 10 
0 0 14 
0 0 9 
0 0 34 
0 0 52 
0 0 42 
0 2 23 
0 0 36 
0 0 47 
0 0 7 
0 1 4 
0 0 4 
0 0 83 
0 0 23 
0 20 152 
0 0 51 
0 0 13 
0 0 37 
0 0 34 
0 16 165 
0 1 11 
0 0 7 
0 0 16 
0 11 29 
0 0 7 
0 0 5 
0 0 41 
0 9 42 
0 2 7 
0 0 18 
0 0 0 
0 0 69 
0 0 23 
0 0 9 
0 0 38 
0 0 202 
0 0 4 
0 0 17 
0 0 12 
0 0 5 
0 0 81 
0 0 50 
0 0 52 
0 0 47 
0 0 0 
0 0 95 
0 0 69 
0 0 135 
0 0 81 
0 0 0 
0 0 3 
0 0 49 
0 0 16 
0 0 9 
0 0 30 
0 0 16 
0 0 2 
0 3 32 
0 0 16 
0 0 4 
0 0 7 
0 0 230 
0 0 5 
0 2 54 
0 0 38 
0 0 4 
0 0 12 
0 0 47 
0 5 157 
0 0 2 
0 0 2 
0 0 39 
0 0 5 
0 0 45 
0 0 49 
0 9 133 
0 0 14 
0 0 95 
0 0 28 
0 0 55 
0 0 40 
0 0 0 
0 0 76 
0 0 49 
0 0 15 
0 0 7 
0 0 29 
0 0 48 
0 0 39 
0 0 81 
0 5 26 
0 0 25 
0 0 46 
0 0 12 
0 0 10 
0 2 55 
0 6 3 
0 0 27 
0 0 103 
0 0 28 
0 0 28 
0 0 36 
0 0 4 
0 0 97 
0 0 14 
0 0 6 
0 0 34 
0 0 17 
0 0 22 
0 12 12 
0 0 54 
0 0 16 
0 0 117 
0 0 97 
0 0 48 
0 0 14 
0 0 22 
0 0 30 
0 0 9 
0 0 125 
0 0 48 
0 0 62 
0 18 87 
0 0 13 
0 0 99 
0 27 48 
0 2 39 
0 0 96 
0 5 14 
0 5 46 
0 0 53 
0 0 13 
0 17 30 
0 0 48 
0 0 39 
0 0 44 
0 0 42 
0 10 6 
0 1 51 
0 1 48 
0 0 75 
0 0 188 
0 0 51 
0 0 118 
0 0 1 
0 0 43 
0 0 106 
0 0 72 
0 0 38 
0 0 13 
0 0 42 
0 0 0 
0 0 57 
0 0 115 
0 0 5 
0 7 49 
0 0 19 
0 0 85 
0 0 69 
