0 13 142 
0 11 194 
0 9 161 
0 8 191 
0 0 151 
0 19 208 
0 3 214 
0 9 161 
0 6 241 
0 12 234 
0 16 233 
0 6 147 
0 12 218 
0 10 271 
0 12 292 
0 13 128 
0 0 149 
0 9 207 
0 1 210 
0 10 164 
0 15 99 
0 26 144 
0 31 137 
0 18 179 
0 14 219 
0 25 117 
0 8 283 
0 22 196 
0 3 158 
0 31 178 
0 21 182 
0 14 115 
0 30 223 
0 9 252 
0 1 180 
0 12 184 
0 4 124 
0 11 279 
0 16 190 
0 16 121 
0 2 203 
0 19 150 
0 17 180 
0 31 179 
0 16 195 
0 31 160 
0 1 155 
0 17 128 
0 19 205 
0 14 232 
0 19 190 
0 20 147 
0 12 272 
0 3 135 
0 22 166 
0 6 159 
0 32 200 
0 14 143 
0 13 260 
0 12 185 
0 7 195 
0 39 135 
0 2 165 
0 12 146 
0 20 124 
0 5 193 
0 9 211 
0 6 160 
0 27 209 
0 6 217 
0 16 138 
0 13 158 
0 5 201 
0 14 166 
0 28 193 
0 9 205 
0 4 190 
0 32 180 
0 5 165 
0 12 131 
0 6 191 
0 5 176 
0 14 142 
0 23 111 
0 4 208 
0 20 169 
0 8 187 
0 5 180 
0 15 159 
0 22 165 
0 19 202 
0 7 200 
0 13 193 
0 33 201 
0 8 231 
0 14 203 
0 20 140 
0 12 211 
0 14 213 
0 12 193 
0 7 199 
0 4 151 
0 18 151 
0 4 224 
0 10 199 
0 32 167 
0 6 247 
0 13 176 
0 5 194 
0 6 252 
0 4 118 
0 2 267 
0 8 213 
0 16 76 
0 9 179 
0 19 201 
0 17 135 
0 11 190 
0 26 138 
0 3 205 
0 15 168 
0 0 252 
0 14 198 
0 29 176 
0 13 170 
0 23 182 
0 8 180 
0 22 183 
0 2 166 
0 3 230 
0 7 217 
0 8 206 
0 13 178 
0 13 208 
0 18 162 
0 22 190 
0 0 116 
0 9 124 
0 3 141 
0 11 205 
0 28 135 
0 7 180 
0 24 197 
0 12 217 
0 20 150 
0 15 185 
0 14 174 
0 13 167 
0 6 148 
0 16 140 
0 11 179 
0 13 194 
0 6 189 
0 7 256 
0 16 159 
0 9 121 
0 17 217 
0 23 141 
0 14 269 
0 7 163 
0 42 203 
0 21 230 
0 23 184 
0 5 154 
0 1 234 
0 5 139 
0 34 80 
0 11 204 
0 7 171 
0 16 191 
0 21 158 
0 19 158 
0 7 144 
0 8 200 
0 19 202 
0 18 259 
0 30 198 
0 0 179 
0 3 137 
0 8 170 
0 27 268 
0 22 162 
0 8 152 
0 10 162 
0 9 118 
0 11 157 
0 7 104 
0 41 164 
0 4 83 
0 10 203 
0 7 126 
0 8 157 
0 30 183 
0 12 164 
0 21 189 
0 27 140 
0 7 140 
0 24 189 
0 31 165 
0 21 139 
0 21 142 
0 7 140 
0 23 172 
0 11 143 
0 16 179 
0 16 184 
0 24 170 
0 8 206 
0 17 145 
0 3 262 
0 16 211 
0 22 175 
0 4 179 
0 28 168 
0 10 185 
0 52 174 
0 5 217 
0 20 179 
0 7 154 
0 21 195 
0 16 190 
0 18 227 
0 27 128 
0 16 124 
0 48 162 
0 53 103 
0 1 186 
0 2 180 
0 6 185 
0 17 151 
0 7 197 
0 21 214 
0 7 117 
0 5 180 
0 9 162 
0 20 154 
0 13 181 
0 8 197 
0 38 152 
0 28 157 
0 15 115 
0 30 140 
0 11 170 
0 39 197 
0 1 184 
0 5 202 
0 29 108 
0 3 179 
0 15 130 
0 16 150 
0 18 161 
0 13 126 
0 16 156 
0 11 119 
0 6 149 
0 21 150 
0 11 178 
0 24 165 
0 7 125 
0 3 170 
0 15 162 
0 10 288 
0 10 248 
0 12 152 
0 4 146 
0 7 158 
0 18 142 
0 11 135 
0 14 163 
0 6 181 
0 18 284 
0 6 197 
0 6 153 
0 6 226 
0 16 199 
0 30 222 
0 28 166 
0 2 308 
0 8 305 
0 31 159 
0 3 159 
0 20 181 
0 17 167 
0 10 133 
0 11 185 
0 24 196 
0 14 143 
0 14 238 
0 9 96 
0 13 267 
0 27 194 
