4 21 295 154 0 
0 3 409 28 0 
0 34 186 8 0 
0 21 433 43 0 
0 75 367 0 0 
1 14 471 35 0 
0 5 349 87 0 
0 59 422 30 0 
0 83 336 55 0 
0 44 425 0 0 
0 8 298 60 0 
5 43 255 73 0 
1 48 160 54 0 
0 21 354 23 0 
0 1 277 30 0 
1 20 396 13 0 
0 49 369 15 0 
0 0 371 32 0 
0 16 439 4 0 
0 53 314 30 0 
0 62 374 13 0 
0 14 328 4 0 
0 36 262 8 0 
0 41 359 0 0 
0 28 230 19 0 
1 66 382 57 0 
2 25 262 42 0 
0 39 300 17 0 
0 23 406 33 0 
0 35 300 63 0 
0 24 462 53 0 
0 37 287 35 0 
1 11 349 6 0 
1 82 324 144 0 
1 69 398 17 0 
0 95 235 9 0 
0 22 403 23 0 
0 4 504 14 0 
0 44 472 6 0 
0 36 479 83 0 
1 25 425 64 0 
1 44 294 19 0 
0 35 324 40 0 
0 47 357 10 0 
1 25 655 16 0 
0 15 377 77 0 
0 69 298 72 0 
0 94 347 13 0 
0 27 438 11 0 
1 20 444 40 0 
0 0 339 58 0 
0 100 250 23 0 
0 33 286 43 0 
0 41 297 10 0 
0 50 315 2 0 
0 56 312 10 1 
0 23 425 14 0 
0 41 282 37 0 
0 15 302 10 0 
0 39 309 38 0 
0 24 325 12 0 
0 11 382 20 0 
1 16 391 89 0 
0 31 276 19 0 
0 21 348 63 0 
0 24 302 45 0 
0 32 326 145 0 
0 13 315 7 0 
0 0 433 56 0 
0 44 454 5 0 
3 22 333 23 0 
0 49 296 22 0 
0 36 547 32 0 
0 49 271 45 0 
0 50 371 10 0 
0 72 321 11 0 
0 16 493 6 0 
6 71 279 0 0 
0 8 464 33 0 
25 18 326 55 0 
0 50 648 4 0 
0 43 262 62 0 
0 122 277 19 0 
0 112 387 4 0 
0 16 328 47 0 
0 9 257 3 0 
0 11 439 76 0 
0 68 266 51 0 
5 20 305 85 0 
1 63 344 3 0 
0 27 288 2 0 
0 33 404 7 0 
0 29 447 24 0 
0 25 248 25 0 
0 15 214 67 0 
0 7 322 46 0 
4 60 282 9 0 
0 28 351 2 0 
0 44 371 24 0 
1 13 309 89 0 
0 15 387 21 0 
2 44 250 34 0 
2 52 481 27 0 
0 85 462 25 0 
11 56 387 22 0 
3 1 288 8 0 
0 40 332 78 0 
0 87 294 27 0 
0 75 193 74 0 
0 10 272 57 0 
0 59 345 17 0 
0 2 209 27 0 
0 63 402 60 0 
0 108 364 34 0 
0 105 317 16 0 
0 31 435 29 0 
6 11 538 18 0 
0 5 368 41 0 
0 21 385 15 0 
0 63 273 70 0 
0 12 428 39 0 
1 21 423 116 0 
0 16 391 106 0 
0 15 240 25 0 
4 18 392 14 0 
11 16 302 29 0 
0 115 287 5 0 
0 8 268 52 0 
0 15 346 25 0 
0 34 494 21 0 
4 27 394 14 0 
0 10 395 15 0 
0 16 351 10 0 
0 21 449 29 0 
0 31 280 79 0 
3 18 315 45 0 
0 19 273 69 0 
0 28 324 45 0 
0 3 340 24 0 
0 34 371 2 0 
0 151 301 88 0 
0 32 366 13 0 
0 1 424 13 0 
1 0 224 43 0 
0 9 265 20 0 
0 5 254 20 0 
0 27 306 17 0 
0 8 376 25 0 
0 16 470 25 0 
0 42 427 62 0 
1 9 350 37 0 
1 22 280 42 0 
2 61 328 18 0 
0 24 318 43 0 
0 22 251 34 0 
0 18 338 5 0 
0 102 298 47 0 
0 13 365 23 0 
0 38 334 17 0 
0 21 280 52 0 
2 55 263 5 0 
1 23 448 34 0 
0 80 283 13 0 
1 84 237 37 0 
0 47 325 2 0 
0 52 285 28 0 
0 23 304 36 0 
0 54 394 54 0 
2 20 497 11 0 
0 76 213 81 0 
1 18 359 19 0 
0 49 215 66 0 
0 14 300 73 0 
0 5 300 35 0 
0 52 266 54 0 
0 19 533 21 0 
1 33 232 23 0 
0 7 393 23 0 
0 25 200 34 0 
0 87 298 19 0 
3 102 288 8 0 
0 1 167 94 0 
0 22 350 12 0 
0 17 363 24 0 
0 5 253 71 0 
0 86 436 13 0 
0 3 470 19 0 
0 118 319 13 0 
0 9 336 33 0 
5 91 446 112 0 
0 19 336 2 0 
0 52 206 74 0 
0 51 294 40 0 
1 9 239 6 0 
2 65 273 24 0 
0 30 310 44 0 
0 8 448 15 0 
0 10 208 61 0 
4 28 334 17 0 
0 32 329 20 0 
0 101 364 0 0 
0 56 279 80 0 
0 8 470 88 0 
1 33 239 11 0 
7 27 328 3 0 
0 59 373 27 0 
0 1 324 2 0 
1 7 299 26 0 
0 33 334 3 0 
0 53 434 42 0 
0 41 222 44 0 
0 33 411 95 0 
0 27 428 28 0 
0 52 403 11 0 
0 38 356 19 0 
0 123 265 12 0 
1 25 288 26 0 
0 11 402 29 0 
0 110 228 95 0 
0 2 375 138 0 
0 5 237 70 0 
0 22 302 25 0 
0 35 304 9 0 
0 19 409 19 0 
0 39 380 8 0 
2 30 281 12 0 
0 46 406 18 0 
0 40 277 8 0 
1 74 243 13 0 
0 19 311 7 0 
0 2 390 18 0 
0 22 349 12 0 
0 6 283 37 0 
0 100 379 13 0 
0 47 198 65 0 
0 81 252 1 0 
0 40 215 252 0 
0 51 307 9 0 
0 35 256 14 0 
0 32 449 33 0 
0 26 343 89 0 
0 19 407 15 0 
0 29 232 13 0 
0 7 305 0 0 
0 10 320 3 0 
