0 60 0 
0 46 0 
0 50 0 
0 62 0 
0 70 1 
0 34 0 
0 32 11 
0 24 1 
0 72 0 
0 27 0 
0 85 0 
0 49 0 
0 60 0 
0 40 0 
0 63 0 
0 109 0 
0 68 0 
0 46 0 
0 90 0 
0 125 4 
0 64 15 
0 48 2 
0 38 0 
0 40 0 
0 56 0 
0 70 0 
0 70 0 
0 29 0 
0 52 0 
0 51 0 
0 54 0 
0 42 1 
0 53 0 
0 68 0 
0 57 0 
0 50 4 
0 59 5 
0 93 0 
0 114 0 
0 27 1 
0 112 1 
0 46 0 
0 72 0 
0 33 0 
0 45 0 
0 64 0 
0 85 0 
0 84 3 
0 106 1 
0 56 0 
0 61 0 
0 93 4 
0 49 0 
0 30 0 
0 47 0 
0 62 0 
0 68 0 
0 108 1 
0 48 0 
0 53 0 
0 70 8 
0 62 3 
0 101 2 
0 43 0 
0 40 7 
0 77 8 
0 66 0 
0 40 0 
0 56 0 
0 25 3 
0 101 0 
0 37 3 
0 57 3 
0 82 7 
0 121 0 
0 53 6 
0 45 5 
0 78 0 
0 48 0 
0 40 2 
0 43 4 
0 44 3 
0 44 0 
0 92 0 
0 49 0 
0 118 11 
0 30 0 
0 48 4 
0 23 1 
0 50 0 
0 90 0 
0 24 0 
0 28 8 
0 69 5 
0 54 6 
0 65 0 
0 43 0 
0 118 7 
0 27 4 
0 53 0 
0 58 0 
0 111 5 
0 45 0 
0 23 0 
0 67 4 
0 50 2 
0 48 0 
0 33 0 
0 68 0 
0 53 6 
0 86 2 
0 79 10 
0 114 2 
0 99 0 
0 68 0 
0 50 7 
0 45 1 
0 25 0 
0 86 0 
0 33 0 
0 28 0 
0 42 0 
0 39 15 
0 92 0 
0 82 4 
0 62 0 
0 106 0 
0 58 11 
0 58 8 
0 45 3 
0 59 0 
0 49 5 
0 90 3 
0 65 0 
0 54 1 
0 66 1 
0 97 0 
0 44 0 
0 46 2 
0 47 3 
0 63 0 
0 51 0 
0 80 8 
0 79 1 
0 28 0 
0 72 0 
0 21 0 
0 82 0 
0 19 0 
0 40 0 
0 57 3 
0 44 7 
0 99 14 
0 105 0 
0 112 27 
0 50 0 
0 79 0 
0 58 0 
0 48 0 
0 90 0 
0 48 6 
