0 6 195 
0 2 167 
0 21 203 
0 10 215 
0 6 174 
0 13 159 
0 11 223 
0 59 183 
0 16 184 
0 4 226 
0 4 174 
0 10 145 
0 10 187 
0 4 172 
0 46 216 
0 8 172 
0 3 144 
0 19 161 
0 25 224 
0 20 153 
0 28 166 
0 13 251 
0 18 135 
0 2 276 
0 2 190 
0 15 87 
0 11 161 
0 7 199 
0 20 254 
0 26 205 
0 20 173 
0 17 133 
0 12 148 
0 7 165 
0 45 230 
0 19 242 
0 1 218 
0 2 200 
0 14 167 
0 29 189 
0 4 209 
0 21 138 
0 19 284 
0 3 294 
0 25 156 
0 43 144 
0 7 199 
0 30 256 
0 3 195 
0 17 167 
0 7 211 
0 12 257 
0 13 139 
0 21 238 
0 4 137 
0 18 136 
0 14 149 
0 0 120 
0 7 76 
0 6 212 
0 29 173 
0 5 112 
0 36 186 
0 21 125 
0 3 179 
0 15 135 
0 6 180 
0 31 221 
0 8 140 
0 22 270 
0 15 177 
0 13 203 
0 12 230 
0 0 150 
0 7 224 
0 13 220 
0 20 179 
0 18 221 
0 15 216 
0 15 147 
0 31 156 
0 5 206 
0 29 158 
0 0 192 
0 10 319 
0 23 131 
0 24 215 
0 13 199 
0 26 165 
0 67 157 
0 24 178 
0 3 186 
0 0 157 
0 19 294 
0 10 194 
0 14 186 
0 25 197 
0 0 249 
0 10 210 
0 15 159 
0 7 169 
0 17 204 
0 4 143 
0 26 152 
0 6 132 
0 18 262 
0 5 161 
0 15 155 
0 8 195 
0 32 168 
0 8 153 
0 22 202 
0 48 190 
0 35 142 
0 4 201 
0 4 154 
0 4 199 
0 0 162 
0 4 260 
0 29 182 
0 6 144 
0 15 173 
0 45 160 
0 2 171 
0 53 159 
0 23 230 
0 15 107 
0 0 183 
0 8 190 
0 6 157 
0 20 157 
0 21 253 
0 16 159 
0 6 156 
0 31 181 
0 9 215 
0 9 234 
0 3 175 
0 28 165 
0 15 149 
0 42 140 
0 7 196 
0 45 265 
0 4 179 
0 14 183 
0 5 221 
0 13 283 
0 14 139 
0 0 149 
0 26 170 
0 20 205 
0 4 181 
0 1 155 
0 15 200 
0 23 144 
0 0 274 
0 4 227 
0 13 228 
0 4 172 
0 10 102 
0 25 136 
0 20 179 
0 8 206 
0 24 163 
0 14 232 
0 15 173 
0 2 239 
0 56 175 
0 5 201 
0 39 149 
0 0 209 
0 14 153 
0 16 112 
0 58 127 
0 9 177 
0 18 203 
0 5 173 
0 19 163 
0 20 179 
0 4 169 
0 30 168 
0 76 93 
0 14 147 
0 9 186 
0 0 129 
0 14 221 
0 6 237 
0 0 149 
0 11 189 
0 25 225 
0 18 178 
0 0 142 
0 33 195 
0 31 198 
0 19 114 
0 28 166 
0 7 140 
0 43 134 
0 30 181 
0 10 304 
0 1 143 
0 42 195 
0 14 205 
0 20 87 
0 1 235 
0 8 204 
0 13 188 
0 20 291 
0 2 274 
0 13 118 
0 18 135 
0 11 142 
0 28 156 
0 39 100 
0 40 185 
0 4 159 
0 24 170 
0 26 159 
0 17 191 
0 12 352 
0 9 204 
0 2 201 
0 2 177 
0 23 196 
0 9 204 
0 12 122 
0 23 207 
0 4 113 
0 28 164 
0 17 193 
0 8 203 
0 0 182 
0 1 261 
0 7 162 
0 27 109 
0 0 170 
0 14 178 
0 38 195 
0 23 200 
0 5 207 
0 49 208 
0 3 171 
0 24 281 
0 8 175 
0 9 195 
0 2 199 
0 6 158 
0 9 190 
0 8 149 
0 6 157 
0 5 149 
0 6 227 
0 2 218 
0 13 147 
0 33 201 
0 34 115 
0 14 165 
0 5 195 
0 11 141 
0 5 198 
0 35 128 
0 17 222 
0 1 202 
0 36 147 
0 24 218 
0 27 196 
0 3 152 
0 14 148 
0 31 150 
0 3 152 
0 10 172 
0 30 226 
0 29 143 
0 31 169 
0 8 172 
0 5 247 
0 15 128 
0 33 226 
0 17 134 
0 36 197 
0 36 233 
0 36 177 
0 17 220 
0 9 184 
0 44 175 
0 17 239 
0 9 186 
0 13 156 
0 8 109 
0 25 193 
0 19 177 
0 16 306 
0 13 235 
0 15 156 
0 14 241 
0 4 172 
0 26 129 
0 24 198 
0 16 142 
0 23 165 
0 3 212 
0 3 154 
0 6 94 
0 43 188 
0 13 164 
0 1 253 
0 0 129 
0 26 182 
0 3 192 
0 8 148 
0 0 240 
0 31 97 
0 1 201 
0 24 158 
0 0 232 
0 11 137 
0 7 220 
0 20 210 
0 16 192 
0 33 207 
0 9 276 
0 38 158 
0 14 267 
0 36 177 
0 14 232 
0 1 167 
0 0 111 
0 13 180 
0 20 177 
0 23 157 
0 10 198 
0 17 282 
0 16 277 
0 1 147 
0 21 240 
0 21 148 
0 11 145 
0 8 144 
0 10 166 
0 13 186 
0 2 103 
0 29 161 
0 20 166 
0 18 72 
0 3 174 
0 26 153 
0 14 276 
0 14 159 
0 30 140 
0 12 196 
0 3 243 
0 16 219 
0 11 224 
0 8 228 
0 16 106 
0 10 90 
0 28 207 
0 15 168 
0 2 201 
0 12 272 
0 28 141 
0 2 228 
0 21 160 
0 5 160 
0 18 199 
0 16 161 
0 27 158 
0 25 116 
0 17 152 
0 13 131 
0 3 119 
0 25 112 
0 6 148 
0 4 191 
0 14 174 
0 10 195 
0 3 228 
0 29 158 
0 4 235 
0 10 212 
0 26 199 
0 12 122 
0 0 179 
0 0 123 
0 2 128 
0 4 123 
0 31 210 
0 16 275 
0 12 168 
0 9 201 
0 13 193 
0 31 223 
0 15 189 
0 0 136 
0 13 164 
0 25 178 
0 9 133 
0 36 137 
0 14 183 
0 18 178 
0 22 186 
0 8 184 
0 13 175 
0 8 120 
0 12 173 
0 18 173 
0 19 186 
0 12 221 
0 12 215 
0 4 184 
0 11 203 
0 12 156 
0 22 166 
0 18 134 
0 16 168 
0 24 242 
0 33 229 
0 20 256 
0 5 180 
0 17 293 
0 2 175 
0 8 209 
0 10 228 
0 11 171 
0 8 120 
0 38 137 
0 2 230 
0 55 184 
0 9 186 
0 15 224 
0 6 201 
0 3 189 
0 14 233 
0 38 152 
0 30 195 
0 5 147 
0 1 224 
0 17 197 
0 9 139 
0 46 182 
0 23 138 
0 6 300 
0 14 173 
0 59 143 
0 12 186 
0 26 196 
0 24 114 
0 7 150 
0 11 178 
0 3 214 
0 12 208 
0 7 218 
0 9 175 
0 12 189 
