24 440 43 0 0 
53 502 0 0 0 
76 379 1 0 0 
32 432 57 0 0 
76 367 53 0 0 
18 437 87 0 0 
48 429 11 0 0 
99 253 101 0 0 
18 513 20 0 0 
26 468 21 0 0 
134 415 9 0 0 
77 406 68 0 0 
20 317 38 0 0 
131 485 19 0 0 
0 435 4 0 0 
66 428 12 0 0 
14 489 22 0 0 
5 519 14 0 0 
21 532 31 0 0 
22 473 18 0 0 
2 430 7 0 0 
38 372 19 0 0 
54 380 14 0 0 
60 360 6 0 0 
45 481 26 0 0 
27 319 8 0 0 
53 304 10 0 0 
79 429 57 0 0 
27 344 22 0 0 
8 404 57 0 0 
66 384 53 0 0 
4 523 70 0 0 
53 455 4 0 0 
22 472 13 0 0 
15 483 35 0 0 
6 500 20 0 0 
63 366 23 0 0 
75 279 13 0 0 
82 382 15 0 0 
0 415 6 0 0 
100 377 27 0 0 
51 561 26 0 0 
1 459 51 0 0 
47 337 114 0 0 
42 379 76 0 0 
123 468 16 0 0 
149 491 19 0 0 
48 321 2 0 0 
8 541 23 0 0 
71 388 132 0 0 
47 372 16 0 0 
35 403 17 0 0 
87 314 25 0 0 
5 560 13 0 0 
47 354 74 0 0 
55 549 34 0 0 
31 509 28 0 0 
16 294 162 0 0 
75 269 27 0 0 
50 466 1 0 0 
16 440 66 0 0 
14 595 49 0 0 
60 379 63 0 0 
26 448 70 0 0 
33 468 32 0 0 
14 384 41 0 0 
8 389 21 0 0 
18 479 20 0 0 
31 369 62 0 0 
20 284 44 0 0 
12 426 129 0 0 
4 509 2 0 0 
43 396 16 0 0 
100 367 29 0 0 
130 433 52 0 0 
91 363 30 0 0 
90 255 12 0 0 
45 460 7 0 0 
6 199 98 0 0 
64 318 21 0 0 
14 336 96 0 0 
50 336 37 0 0 
8 352 48 0 0 
66 508 49 0 0 
113 369 51 0 0 
101 412 5 0 0 
85 237 40 0 0 
14 459 17 0 0 
10 453 26 0 0 
64 406 10 0 0 
29 331 30 0 0 
