0 4 202 
0 8 260 
0 6 232 
0 19 153 
0 40 146 
0 22 194 
0 5 140 
0 9 132 
0 6 155 
0 32 140 
0 15 229 
0 26 183 
0 17 261 
0 10 206 
0 27 154 
0 12 171 
0 13 215 
0 11 241 
0 22 140 
0 39 230 
0 32 114 
0 6 194 
0 24 220 
0 26 138 
0 16 200 
0 3 177 
0 18 163 
0 38 175 
0 26 119 
0 6 269 
0 19 174 
0 16 129 
0 8 184 
0 1 186 
0 12 152 
0 12 288 
0 1 209 
0 18 201 
0 16 177 
0 15 192 
0 14 294 
0 24 154 
0 17 200 
0 16 215 
0 8 128 
0 8 194 
0 3 192 
0 6 169 
0 2 300 
0 22 203 
0 22 201 
0 9 243 
0 32 109 
0 5 191 
0 18 237 
0 18 122 
0 0 170 
0 5 241 
0 16 140 
0 9 266 
0 23 168 
0 56 135 
0 3 191 
0 21 143 
0 12 206 
0 7 215 
0 16 260 
0 19 161 
0 12 157 
0 6 129 
0 21 172 
0 13 149 
0 29 157 
0 35 150 
0 17 159 
0 19 352 
0 27 174 
0 11 179 
0 37 176 
0 17 181 
0 27 116 
0 16 215 
0 15 246 
0 11 203 
0 25 137 
0 9 180 
0 33 162 
0 13 84 
0 38 163 
0 24 314 
0 0 220 
0 10 138 
0 13 124 
0 25 108 
0 10 169 
0 3 368 
0 56 112 
0 8 192 
0 13 193 
0 12 272 
0 14 112 
0 34 181 
0 18 217 
0 7 158 
0 17 174 
0 9 252 
0 28 201 
0 15 164 
0 19 242 
0 8 269 
0 56 240 
0 30 185 
0 6 163 
0 9 234 
0 5 120 
0 5 197 
0 0 178 
0 17 151 
0 20 116 
0 19 233 
0 38 226 
0 22 215 
0 26 155 
0 7 158 
0 14 231 
0 11 221 
0 42 143 
0 28 178 
0 3 231 
0 17 184 
0 4 127 
0 17 216 
0 33 171 
0 4 144 
0 4 216 
0 9 232 
0 26 137 
0 20 206 
0 12 128 
0 1 162 
0 24 164 
0 4 143 
0 4 156 
0 3 261 
0 7 238 
0 8 281 
0 9 155 
0 17 214 
0 17 163 
0 8 125 
0 2 158 
0 66 185 
0 8 178 
0 25 220 
0 20 231 
0 6 128 
0 31 116 
0 12 267 
0 9 162 
0 3 160 
0 40 175 
0 26 267 
0 4 163 
0 12 190 
0 21 134 
0 5 110 
0 0 158 
0 9 237 
0 22 164 
0 10 141 
0 8 208 
0 5 168 
0 14 155 
0 11 160 
0 19 242 
0 32 136 
0 18 200 
0 30 225 
0 36 230 
0 35 180 
0 3 84 
0 5 188 
0 41 168 
0 6 135 
0 5 189 
0 28 154 
0 9 234 
0 8 146 
0 8 185 
0 21 176 
0 25 168 
0 7 248 
0 37 172 
0 22 180 
0 48 83 
0 29 136 
0 26 129 
0 24 170 
0 39 165 
0 18 136 
0 1 123 
0 9 217 
0 1 202 
0 10 184 
0 12 126 
0 14 246 
0 17 253 
0 2 226 
0 39 158 
0 20 177 
0 10 193 
0 4 147 
0 14 193 
0 29 137 
0 3 288 
0 47 213 
0 24 207 
0 6 160 
0 10 160 
0 11 243 
0 6 194 
0 18 165 
0 6 114 
0 16 183 
0 27 210 
0 33 173 
0 3 225 
0 7 214 
0 16 119 
0 20 146 
0 8 216 
0 7 146 
0 15 179 
0 50 150 
0 2 200 
0 30 196 
0 10 151 
0 3 199 
0 8 155 
0 12 188 
0 10 178 
0 13 223 
0 16 259 
0 10 227 
0 5 240 
0 15 137 
0 6 179 
0 4 213 
0 6 167 
0 10 216 
0 12 191 
0 22 197 
0 10 168 
0 30 159 
0 32 148 
0 13 200 
0 11 202 
0 16 207 
0 26 183 
0 23 160 
0 3 111 
0 22 165 
0 63 153 
0 9 184 
0 21 264 
0 0 208 
0 5 230 
0 13 165 
0 0 270 
0 12 133 
0 9 190 
0 9 184 
0 20 162 
0 10 118 
0 9 192 
0 20 216 
0 0 283 
0 1 124 
0 25 174 
0 18 248 
0 27 130 
0 6 152 
0 18 144 
0 13 132 
0 16 168 
0 30 155 
0 13 154 
0 4 186 
0 0 230 
0 18 229 
0 5 179 
0 34 100 
0 34 120 
