0 250 8 
0 164 0 
0 242 5 
0 220 49 
0 233 4 
0 234 7 
0 253 8 
0 182 13 
0 211 7 
0 177 9 
0 229 26 
0 266 4 
0 217 16 
0 145 7 
0 148 34 
0 217 11 
0 232 64 
0 172 36 
0 236 8 
0 263 37 
0 180 28 
0 148 15 
0 188 22 
0 190 17 
0 203 23 
0 185 24 
0 213 34 
0 176 27 
0 219 24 
0 211 23 
0 203 10 
0 256 17 
0 190 1 
0 189 23 
0 219 16 
0 182 33 
0 193 10 
0 250 9 
0 211 22 
0 207 17 
0 231 16 
0 204 8 
0 180 1 
0 204 20 
0 178 6 
0 195 10 
0 229 24 
0 200 18 
0 194 9 
0 210 29 
0 243 24 
0 181 5 
0 167 12 
0 220 8 
0 215 4 
0 200 31 
0 192 20 
0 186 43 
0 232 46 
0 222 2 
0 184 13 
0 236 42 
0 179 24 
0 199 5 
0 175 17 
0 206 15 
0 227 5 
0 237 44 
0 218 9 
0 240 11 
0 262 8 
0 221 20 
0 200 46 
0 236 19 
0 205 6 
0 235 8 
0 243 3 
0 226 4 
0 216 16 
0 226 11 
0 216 5 
0 255 26 
0 190 17 
0 245 3 
0 212 1 
0 181 2 
0 231 6 
0 232 8 
0 239 49 
0 193 3 
0 141 0 
0 224 14 
0 179 45 
0 183 27 
0 219 11 
0 208 10 
0 200 1 
0 235 26 
0 228 8 
0 179 39 
0 181 77 
0 195 27 
0 201 27 
0 207 4 
0 166 1 
0 221 4 
0 201 6 
0 222 20 
0 177 23 
0 218 25 
0 237 17 
0 215 29 
0 164 18 
0 216 33 
0 202 5 
0 208 33 
0 175 8 
0 187 41 
0 222 29 
0 218 26 
0 223 75 
0 218 14 
0 216 20 
0 192 5 
0 205 15 
0 260 20 
0 193 8 
0 215 2 
0 213 17 
0 226 97 
0 241 9 
0 211 36 
0 188 52 
0 250 12 
0 216 43 
0 219 0 
0 198 9 
0 259 0 
0 256 41 
0 248 30 
0 259 31 
0 179 18 
0 199 11 
0 226 22 
0 198 26 
0 217 8 
0 146 29 
0 180 5 
0 229 20 
0 173 38 
0 213 42 
0 204 14 
0 187 1 
0 186 34 
0 199 25 
0 196 11 
0 222 3 
0 219 6 
0 196 14 
0 217 29 
0 218 4 
0 184 15 
0 212 60 
0 241 11 
0 214 16 
0 240 46 
0 211 0 
0 174 13 
0 227 17 
0 249 11 
0 235 35 
0 237 38 
0 270 27 
0 268 8 
0 246 5 
0 165 23 
0 207 48 
0 212 33 
0 224 6 
0 234 16 
0 170 39 
0 210 9 
0 174 3 
0 261 9 
0 218 10 
0 238 41 
0 164 11 
0 174 20 
0 210 26 
0 177 6 
0 219 57 
0 229 31 
0 243 12 
0 239 42 
0 208 16 
0 218 27 
0 188 20 
0 194 9 
0 212 22 
0 226 9 
0 229 34 
0 215 5 
0 185 28 
0 169 7 
0 283 14 
0 239 19 
0 210 16 
0 224 10 
0 254 5 
0 188 8 
0 248 13 
0 208 26 
0 193 26 
0 205 31 
0 202 25 
0 255 34 
0 222 18 
0 225 28 
0 225 16 
0 229 1 
0 251 8 
0 184 79 
0 219 3 
0 203 18 
0 233 7 
0 205 5 
0 164 22 
0 208 24 
0 195 17 
0 220 27 
0 227 32 
0 241 15 
0 201 4 
0 228 16 
0 174 4 
0 220 12 
0 197 0 
0 192 12 
0 185 9 
0 244 40 
0 202 10 
0 237 32 
0 247 12 
0 241 33 
0 220 9 
0 216 11 
0 212 43 
0 228 12 
0 193 20 
0 189 18 
0 233 63 
0 215 31 
0 173 38 
0 202 1 
0 176 11 
0 204 12 
0 214 5 
0 191 22 
0 218 31 
0 184 17 
0 193 14 
0 164 13 
0 266 3 
0 186 34 
0 170 10 
0 169 2 
0 165 11 
0 230 24 
0 216 14 
0 161 118 
0 195 16 
0 246 37 
0 191 3 
0 248 30 
0 204 0 
0 210 56 
0 218 38 
0 290 33 
0 232 15 
0 201 28 
0 212 26 
0 185 43 
0 155 51 
0 250 16 
0 187 5 
0 156 53 
0 236 15 
0 223 14 
0 222 2 
0 191 10 
0 252 0 
0 219 9 
0 191 49 
0 222 3 
0 200 63 
0 279 17 
0 235 10 
0 184 50 
0 227 6 
0 208 19 
0 219 15 
0 167 10 
0 238 22 
0 222 14 
0 176 3 
0 186 9 
0 229 21 
0 196 24 
0 218 9 
0 222 3 
0 217 6 
0 216 31 
0 176 5 
0 240 10 
0 195 19 
0 234 4 
0 235 7 
0 281 39 
0 198 52 
0 243 16 
0 174 7 
0 210 10 
0 190 23 
0 248 17 
0 189 31 
0 205 8 
0 205 25 
0 233 9 
0 238 45 
0 217 6 
0 203 19 
0 221 18 
0 207 10 
0 185 101 
0 232 24 
0 255 13 
0 232 9 
0 226 18 
0 278 30 
0 278 29 
0 181 12 
0 199 36 
0 231 1 
0 211 35 
0 199 11 
0 232 3 
0 185 9 
0 208 14 
0 218 6 
0 190 17 
0 144 18 
0 210 11 
0 229 5 
0 230 15 
0 241 24 
0 218 6 
0 212 15 
0 283 14 
0 272 27 
0 201 14 
0 199 32 
0 186 8 
0 236 14 
0 131 64 
0 204 28 
0 250 16 
0 231 22 
0 170 36 
0 218 4 
0 179 18 
0 220 15 
0 237 51 
0 196 9 
0 235 25 
0 222 33 
0 216 12 
0 207 15 
0 248 6 
0 207 21 
0 215 12 
0 195 18 
0 201 29 
0 245 15 
0 206 17 
0 228 7 
0 255 16 
0 232 18 
0 167 4 
0 216 24 
0 156 15 
0 185 66 
0 204 21 
0 265 23 
0 229 11 
0 214 46 
0 222 55 
0 145 3 
0 243 17 
0 223 6 
0 216 7 
0 212 16 
0 210 4 
0 223 7 
0 183 6 
0 220 51 
0 231 24 
0 236 8 
0 206 26 
0 242 17 
0 236 10 
0 171 35 
0 182 22 
0 253 19 
0 161 22 
0 185 19 
0 208 45 
0 177 3 
0 235 14 
0 188 19 
0 202 5 
0 245 14 
0 215 8 
0 240 28 
