87 114 182 0 0 
174 141 15 0 0 
130 248 107 0 0 
91 240 44 0 0 
42 255 71 0 0 
138 225 71 16 0 
151 103 88 9 0 
74 153 173 0 0 
78 278 38 6 0 
118 126 70 0 0 
106 308 45 0 0 
33 285 23 0 0 
128 170 72 0 0 
98 263 92 0 0 
159 231 90 0 0 
51 335 3 0 0 
45 262 22 0 0 
117 239 46 0 0 
155 160 6 1 0 
152 118 25 0 0 
113 229 67 0 0 
195 178 36 0 0 
139 173 60 0 0 
54 228 8 0 0 
150 166 15 0 0 
77 154 56 1 0 
99 274 61 0 0 
82 244 46 0 0 
32 354 19 0 0 
91 239 101 9 0 
81 118 179 0 0 
146 194 65 3 0 
90 197 94 0 0 
127 169 87 6 0 
177 357 67 2 0 
106 96 45 35 0 
133 376 18 0 0 
333 199 15 0 0 
296 105 45 0 0 
36 148 43 0 0 
141 140 83 4 0 
125 329 26 0 0 
92 247 56 0 0 
195 142 102 0 0 
159 239 54 1 0 
52 111 82 0 0 
140 145 66 0 0 
103 224 69 1 0 
162 292 42 2 0 
41 360 21 0 0 
197 173 96 0 0 
2 174 44 0 0 
124 229 41 31 0 
140 136 37 0 0 
194 207 19 0 0 
174 234 2 0 0 
52 272 130 0 0 
129 176 106 0 0 
93 97 263 0 0 
80 171 61 0 0 
23 383 56 0 0 
129 270 30 0 0 
119 213 56 0 0 
160 249 98 0 0 
128 304 64 6 0 
142 204 94 0 0 
150 227 23 0 0 
145 246 107 0 0 
114 204 33 3 0 
101 203 64 0 0 
97 153 69 0 0 
158 260 29 8 0 
82 264 62 0 0 
226 190 34 0 0 
80 310 114 12 0 
213 177 24 0 0 
179 48 21 6 0 
95 277 45 1 0 
150 309 47 0 0 
37 271 136 0 0 
140 288 49 0 0 
136 254 63 29 0 
295 106 33 0 0 
97 204 40 0 0 
79 277 32 0 0 
25 208 62 1 0 
164 245 55 0 0 
217 275 46 8 0 
126 212 85 13 0 
150 189 43 0 0 
175 67 161 0 0 
166 205 57 0 0 
227 292 40 3 0 
126 207 5 0 0 
135 261 54 0 0 
237 190 22 0 0 
89 142 83 0 0 
20 208 21 0 0 
152 264 75 8 0 
116 313 18 0 0 
82 269 23 0 0 
226 119 0 0 0 
188 217 9 1 0 
72 297 55 0 0 
158 241 24 0 0 
