0 11 446 0 0 
0 0 579 0 0 
0 0 449 0 0 
0 0 581 0 0 
0 0 612 0 0 
0 16 464 0 0 
0 0 533 0 0 
0 0 423 0 0 
0 0 530 0 0 
0 0 517 0 0 
1 0 657 0 0 
0 0 534 0 0 
0 9 460 0 0 
0 0 561 0 0 
0 0 737 0 0 
0 0 457 0 0 
0 0 531 0 0 
0 0 501 0 0 
0 68 557 52 0 
0 0 497 0 0 
0 0 526 0 0 
0 0 490 0 0 
0 0 493 0 0 
0 0 507 22 0 
0 0 330 0 0 
0 0 458 0 0 
0 0 412 1 0 
0 0 522 0 0 
0 0 460 0 0 
0 0 534 0 0 
0 0 633 0 0 
0 0 525 0 0 
0 0 578 0 0 
0 3 522 24 0 
0 0 461 0 0 
0 0 823 0 0 
0 4 470 0 0 
0 0 629 0 0 
0 0 534 0 0 
0 0 597 0 0 
0 0 511 0 0 
0 4 511 0 0 
0 0 484 0 0 
0 0 610 0 0 
0 0 516 0 0 
0 0 476 0 0 
0 0 362 0 0 
0 0 559 0 0 
0 0 526 0 0 
0 0 485 0 0 
0 0 673 0 0 
0 10 525 0 0 
0 0 681 0 0 
0 22 423 0 0 
0 0 477 0 0 
0 0 489 0 0 
0 7 541 0 0 
0 0 640 0 0 
0 0 501 0 0 
0 0 496 0 0 
0 2 597 0 0 
0 0 507 0 0 
0 7 575 0 0 
0 0 542 0 0 
0 0 567 0 0 
0 0 492 0 0 
0 0 556 0 0 
0 0 451 0 0 
0 0 569 0 0 
0 46 355 0 0 
0 0 572 0 0 
0 0 451 0 0 
0 0 468 0 0 
0 0 490 0 0 
0 0 535 0 0 
0 0 468 0 0 
0 0 468 0 0 
0 0 544 8 0 
0 0 544 0 0 
0 0 491 0 0 
0 0 634 1 0 
0 0 577 0 0 
0 0 549 0 0 
0 0 489 0 0 
0 0 461 0 0 
0 0 584 0 0 
0 0 622 0 0 
0 0 521 0 0 
0 0 494 0 0 
0 0 558 0 0 
0 0 376 0 0 
0 0 573 0 0 
0 0 495 0 0 
0 0 629 0 0 
0 0 437 0 0 
0 0 668 0 0 
0 0 529 0 0 
0 0 506 0 0 
0 130 518 0 0 
0 0 507 0 0 
0 0 484 0 0 
0 0 478 0 0 
