16 358 55 0 0 
16 526 32 0 0 
53 503 4 0 0 
40 437 8 0 0 
20 476 41 0 0 
6 310 18 0 0 
46 422 28 0 0 
4 409 17 0 0 
67 347 0 0 0 
44 393 41 0 0 
107 476 10 0 0 
12 409 29 0 0 
6 395 61 0 0 
76 425 11 0 0 
9 485 44 0 0 
41 415 22 0 0 
15 425 1 0 0 
29 437 38 0 0 
70 523 28 0 0 
37 455 7 0 0 
6 480 2 0 0 
17 415 18 0 0 
73 311 32 0 0 
113 387 4 0 0 
29 405 76 0 0 
21 453 0 0 0 
84 372 33 0 0 
7 538 67 0 0 
17 488 39 0 0 
42 395 33 0 0 
21 471 0 0 0 
60 437 25 0 0 
11 412 34 0 0 
28 341 2 0 0 
40 483 50 0 0 
19 450 2 0 0 
56 446 82 0 0 
63 400 23 0 0 
39 323 23 0 0 
159 325 45 0 0 
38 572 60 0 0 
36 461 24 0 0 
112 419 0 0 0 
58 359 12 0 0 
28 431 0 0 0 
49 442 59 0 0 
0 415 83 0 0 
80 335 59 0 0 
82 360 67 0 0 
14 525 5 0 0 
10 425 59 0 0 
79 297 123 0 0 
26 532 59 0 0 
20 451 8 0 0 
61 554 22 0 0 
108 363 7 0 0 
7 516 42 0 0 
43 405 22 0 0 
40 472 21 0 0 
57 369 101 0 0 
28 363 38 0 0 
39 445 68 0 0 
68 412 72 0 0 
31 346 17 0 0 
78 390 30 0 0 
64 338 51 0 0 
78 408 12 0 0 
15 439 65 0 0 
5 477 29 0 0 
11 530 66 0 0 
42 455 5 0 0 
39 539 16 0 0 
53 459 19 0 0 
11 382 28 0 0 
68 372 35 0 0 
68 357 23 0 0 
105 518 79 0 0 
51 491 6 0 0 
13 479 31 0 0 
54 499 52 0 0 
15 478 34 0 0 
62 459 28 0 0 
42 440 29 0 0 
16 391 11 0 0 
17 471 25 0 0 
20 533 49 0 0 
65 543 2 0 0 
8 386 20 24 0 
1 409 90 0 0 
81 548 0 0 0 
82 464 0 0 0 
126 429 28 0 0 
49 385 78 0 0 
64 377 40 0 0 
31 583 2 0 0 
68 383 107 0 0 
48 414 25 0 0 
56 311 64 0 0 
1 472 18 0 0 
16 460 39 0 0 
41 475 75 0 0 
93 224 41 0 0 
