0 30 493 12 0 
0 16 340 69 0 
0 77 361 123 0 
0 6 288 44 0 
0 38 504 5 0 
0 25 324 18 0 
2 45 238 26 0 
1 33 162 11 0 
0 75 356 63 0 
1 26 327 26 0 
1 32 227 21 0 
0 23 302 69 0 
1 69 314 5 0 
0 131 258 15 0 
0 59 241 123 0 
0 41 303 60 0 
0 43 368 38 0 
0 12 516 54 0 
0 53 375 39 0 
0 22 508 43 0 
0 44 347 36 0 
0 2 435 8 0 
0 25 180 38 0 
1 31 295 27 0 
0 3 380 120 0 
10 51 214 1 0 
0 28 357 74 0 
0 38 361 68 0 
0 45 330 52 0 
0 31 231 9 0 
0 74 166 67 0 
0 34 241 56 0 
0 3 415 13 0 
0 79 386 101 0 
0 34 374 0 0 
0 12 319 64 0 
0 25 273 27 0 
0 143 181 9 0 
0 45 368 43 0 
1 50 332 76 0 
0 81 388 57 0 
3 11 295 13 0 
0 0 415 16 0 
2 97 256 7 0 
0 5 329 28 0 
0 9 366 101 0 
0 6 252 17 0 
0 224 272 5 0 
0 13 182 71 0 
1 28 377 0 0 
0 18 272 5 0 
0 53 231 47 0 
8 80 367 10 0 
0 12 193 25 0 
0 78 401 30 0 
0 6 369 86 0 
0 22 376 6 0 
0 37 314 146 0 
0 23 314 12 0 
0 100 184 22 0 
0 0 510 65 0 
0 4 286 21 0 
1 0 265 2 0 
0 12 321 32 0 
0 25 272 37 0 
0 3 396 48 0 
4 100 104 31 0 
1 26 260 42 0 
0 40 512 2 0 
0 41 325 25 0 
0 13 209 13 0 
0 60 328 16 0 
0 1 194 98 0 
0 7 174 33 0 
0 22 235 28 0 
0 28 253 209 0 
0 4 440 37 0 
0 27 144 17 0 
0 57 215 125 0 
2 60 276 24 0 
0 7 438 117 0 
0 8 243 33 0 
3 23 263 18 0 
1 14 421 31 0 
2 109 254 91 0 
0 27 216 35 0 
0 48 337 30 0 
0 31 329 12 0 
0 99 212 30 0 
0 26 379 22 0 
0 5 287 23 0 
3 17 240 42 0 
0 15 175 95 0 
5 12 364 8 0 
0 30 322 5 0 
0 30 315 43 0 
0 90 322 178 0 
5 6 200 29 0 
0 45 256 64 0 
0 13 253 59 0 
13 7 326 40 0 
0 47 160 26 0 
0 7 170 110 0 
2 12 258 50 0 
0 34 260 39 0 
2 3 252 83 0 
0 57 290 1 0 
0 0 237 52 0 
4 65 348 68 0 
0 4 279 79 0 
0 31 235 25 0 
0 18 500 8 0 
0 12 410 17 0 
0 25 505 55 0 
7 18 210 1 0 
3 38 368 21 0 
1 43 327 22 0 
0 4 386 15 0 
