563 236 201 
502 270 228 
558 271 171 
538 227 235 
571 211 218 
540 272 188 
453 234 313 
524 239 237 
505 237 258 
495 237 268 
510 262 228 
568 222 210 
515 251 234 
575 240 185 
544 211 245 
505 232 263 
494 230 276 
561 240 199 
504 192 304 
459 257 284 
616 227 157 
522 247 231 
503 296 201 
477 197 326 
496 291 213 
538 269 193 
587 198 215 
437 288 275 
564 248 188 
529 251 220 
492 301 207 
459 257 284 
537 277 186 
475 268 257 
567 206 227 
524 233 243 
542 230 228 
573 192 235 
484 263 253 
551 268 181 
570 198 232 
512 264 224 
511 253 236 
556 261 183 
600 245 155 
537 219 244 
489 237 274 
561 195 244 
602 238 160 
546 297 157 
569 211 220 
539 285 176 
533 219 248 
540 221 239 
523 250 227 
502 229 269 
539 261 200 
555 298 147 
508 235 257 
534 275 191 
603 216 181 
486 263 251 
625 226 149 
536 271 193 
498 239 263 
515 258 227 
488 269 243 
526 259 215 
558 248 194 
483 259 258 
536 229 235 
502 243 255 
539 291 170 
501 221 278 
539 254 207 
469 230 301 
535 224 241 
522 286 192 
506 263 231 
573 250 177 
519 242 239 
506 276 218 
521 307 172 
543 230 227 
533 253 214 
489 284 227 
484 288 228 
507 208 285 
550 211 239 
580 248 172 
501 235 264 
545 221 234 
606 257 137 
565 266 169 
551 239 210 
450 214 336 
543 214 243 
444 253 303 
529 227 244 
518 252 230 
496 299 205 
552 232 216 
479 246 275 
555 260 185 
562 273 165 
542 244 214 
498 217 285 
486 299 215 
564 253 183 
592 225 183 
524 241 235 
504 268 228 
483 269 248 
581 232 187 
559 241 200 
494 296 210 
475 298 227 
524 269 207 
527 278 195 
471 224 305 
588 243 169 
572 221 207 
511 308 181 
511 247 242 
443 251 306 
488 304 208 
589 245 166 
481 271 248 
499 272 229 
523 247 230 
557 228 215 
534 228 238 
492 280 228 
525 238 237 
523 225 252 
538 263 199 
532 229 239 
542 216 242 
562 235 203 
481 281 238 
539 247 214 
563 260 177 
574 225 201 
560 223 217 
568 270 162 
549 256 195 
553 229 218 
416 263 321 
558 223 219 
529 269 202 
533 296 171 
541 246 213 
534 267 199 
577 212 211 
536 247 217 
581 240 179 
604 232 164 
508 270 222 
523 290 187 
518 263 219 
490 273 237 
483 225 292 
508 217 275 
550 264 186 
506 235 259 
552 257 191 
509 287 204 
548 226 226 
595 243 162 
543 241 216 
493 272 235 
551 235 214 
563 265 172 
544 265 191 
576 216 208 
545 258 197 
550 237 213 
497 286 217 
541 252 207 
539 247 214 
523 276 201 
567 273 160 
530 263 207 
512 238 250 
575 231 194 
549 223 228 
629 242 129 
533 229 238 
546 235 219 
524 250 226 
555 265 180 
503 281 216 
559 254 187 
554 257 189 
514 270 216 
472 261 267 
505 281 214 
509 278 213 
506 272 222 
497 268 235 
539 261 200 
488 249 263 
546 275 179 
510 297 193 
514 245 241 
504 294 202 
534 285 181 
587 270 143 
539 237 224 
544 284 172 
491 251 258 
471 242 287 
539 316 145 
581 243 176 
525 207 268 
503 225 272 
483 256 261 
530 284 186 
522 215 263 
516 249 235 
537 237 226 
552 241 207 
503 225 272 
575 209 216 
548 243 209 
590 265 145 
470 219 311 
548 277 175 
497 266 237 
614 229 157 
585 261 154 
584 246 170 
513 250 237 
532 234 234 
477 243 280 
569 257 174 
461 270 269 
597 253 150 
573 210 217 
433 243 324 
584 217 199 
488 286 226 
519 271 210 
590 232 178 
537 255 208 
534 245 221 
495 243 262 
497 214 289 
484 251 265 
529 248 223 
484 260 256 
497 271 232 
511 250 239 
503 201 296 
503 230 267 
520 246 234 
586 218 196 
577 210 213 
511 234 255 
499 270 231 
446 241 313 
515 235 250 
569 238 193 
539 232 229 
490 289 221 
478 220 302 
486 263 251 
498 233 269 
598 221 181 
517 244 239 
505 212 283 
573 241 186 
469 253 278 
