138 196 48 0 0 
60 205 25 0 0 
106 193 47 6 0 
125 214 63 0 0 
115 230 65 1 0 
97 271 49 3 0 
88 170 83 0 0 
178 105 15 12 0 
147 197 119 0 0 
45 164 20 0 0 
206 212 35 0 0 
160 368 19 0 0 
124 289 9 0 0 
79 230 64 0 0 
97 231 150 0 0 
40 235 56 0 0 
213 181 68 0 0 
135 312 28 38 0 
194 160 41 0 0 
126 201 9 0 0 
37 306 11 0 0 
76 250 95 0 0 
142 219 30 2 0 
246 264 45 18 0 
99 192 19 0 0 
130 351 19 0 0 
94 206 50 0 0 
215 195 23 0 0 
200 213 21 0 0 
146 243 12 0 0 
80 89 115 6 0 
93 259 40 14 0 
179 181 53 0 0 
144 156 52 0 0 
126 167 64 0 0 
161 208 47 0 0 
91 178 51 0 0 
62 265 73 0 0 
97 325 60 0 0 
105 204 34 0 0 
31 213 59 0 0 
180 193 92 2 0 
58 175 77 0 0 
89 284 53 0 0 
51 262 162 0 0 
56 233 60 0 0 
84 395 55 0 0 
69 279 40 0 0 
59 266 92 3 0 
72 284 18 0 0 
94 247 47 0 0 
139 250 43 0 0 
53 413 31 0 0 
119 228 63 0 0 
137 304 58 0 0 
156 173 11 0 0 
129 155 83 1 0 
154 169 159 0 0 
55 235 12 0 0 
89 250 83 0 0 
97 148 116 13 0 
102 226 76 0 0 
64 209 32 0 0 
131 269 42 0 0 
60 266 57 0 0 
64 261 45 0 0 
64 214 64 8 0 
161 131 66 13 0 
72 238 66 29 0 
172 182 90 2 0 
103 281 49 0 0 
107 257 54 0 0 
114 166 46 38 0 
89 263 56 1 0 
140 260 33 0 0 
146 224 33 0 0 
144 169 82 0 0 
96 244 28 9 0 
176 263 113 0 0 
110 249 64 6 0 
66 202 51 0 0 
183 193 63 0 0 
154 344 30 0 0 
116 287 35 0 0 
85 275 35 0 0 
121 242 24 0 0 
118 225 19 0 0 
191 234 44 0 0 
81 124 54 0 0 
182 239 39 10 0 
94 215 109 8 0 
68 365 32 0 0 
186 212 39 0 0 
80 221 38 9 0 
206 222 22 8 0 
112 289 36 1 0 
83 225 94 0 0 
40 132 63 0 0 
173 176 53 0 0 
180 176 46 0 0 
116 124 75 0 0 
108 350 49 0 0 
189 250 4 0 0 
207 243 53 13 0 
148 210 92 6 0 
103 306 45 0 0 
100 297 66 0 0 
77 278 56 0 0 
62 265 83 1 0 
161 278 46 0 0 
112 191 41 0 0 
106 167 32 0 0 
61 283 71 26 0 
36 228 17 0 0 
260 278 49 10 0 
60 255 57 25 0 
95 274 51 2 0 
27 298 50 1 0 
95 256 45 0 0 
150 339 22 0 0 
121 203 5 0 0 
162 358 25 0 0 
159 361 27 0 0 
144 263 43 0 0 
143 266 36 0 0 
172 234 41 0 0 
113 252 62 0 0 
191 157 69 0 0 
178 236 5 0 0 
139 103 127 0 0 
76 262 41 0 0 
79 333 83 0 0 
158 280 55 16 0 
127 318 43 0 0 
46 288 68 0 0 
104 97 44 0 0 
194 277 26 0 0 
269 142 95 0 0 
225 236 73 0 0 
138 342 10 0 0 
128 325 55 4 0 
93 327 33 0 0 
139 245 71 0 0 
128 230 51 0 0 
133 223 29 0 0 
150 233 14 0 0 
156 184 103 0 0 
136 167 62 0 0 
160 160 36 11 0 
37 173 20 6 0 
119 194 37 0 0 
99 177 76 0 0 
91 221 74 0 0 
156 259 1 0 0 
143 208 38 0 0 
115 199 27 1 0 
50 175 86 26 0 
141 178 47 0 0 
169 277 54 0 0 
119 214 127 0 0 
75 257 26 3 0 
174 257 69 0 0 
93 372 19 0 0 
123 306 18 0 0 
110 350 73 0 0 
81 187 52 0 0 
108 62 55 0 0 
99 349 74 0 0 
118 161 6 5 0 
112 289 0 0 0 
116 220 141 1 0 
171 223 64 2 0 
111 268 39 0 11 
90 265 82 0 0 
135 177 44 0 0 
143 251 48 0 0 
154 173 39 0 0 
61 303 57 0 0 
110 112 31 1 0 
194 200 16 0 0 
80 259 17 6 0 
75 273 24 1 0 
65 276 77 0 0 
36 263 17 1 0 
102 238 70 0 0 
180 245 30 0 0 
68 203 86 0 0 
106 283 66 0 0 
84 241 75 0 0 
154 178 39 8 0 
159 271 42 0 0 
104 180 55 0 0 
81 200 77 0 0 
101 196 62 1 0 
42 230 34 9 0 
215 189 106 1 0 
91 175 43 18 0 
176 142 14 0 0 
85 364 82 0 0 
87 294 68 0 0 
117 204 62 0 0 
62 334 70 0 0 
82 274 41 0 0 
140 201 51 0 0 
174 266 54 0 0 
127 186 101 0 0 
44 239 101 16 0 
110 279 64 0 0 
163 189 73 0 0 
143 131 74 0 0 
113 148 42 4 0 
53 220 90 10 0 
120 277 28 0 0 
157 206 19 2 0 
49 253 61 0 0 
179 166 62 0 0 
63 179 103 0 0 
102 299 56 0 0 
124 235 74 0 0 
135 134 25 0 0 
123 267 31 1 0 
128 142 2 0 0 
61 172 106 0 0 
114 134 207 0 0 
95 248 11 0 0 
111 219 125 0 0 
184 105 61 0 0 
144 250 50 0 0 
110 227 3 0 0 
90 202 36 6 0 
58 264 76 3 0 
133 264 116 0 0 
173 287 17 0 0 
177 217 61 0 0 
61 422 40 0 0 
105 243 57 0 0 
103 232 25 0 0 
98 193 42 0 0 
176 189 30 0 0 
122 181 54 0 0 
55 241 67 28 0 
74 224 17 0 0 
258 163 45 0 0 
155 186 64 0 0 
88 300 19 0 0 
