2 30 308 158 0 
2 136 119 41 7 
5 78 112 97 0 
5 97 211 104 5 
35 118 148 69 0 
8 147 149 22 0 
9 46 157 13 0 
0 17 259 54 0 
5 108 106 106 0 
94 79 164 90 9 
17 9 231 28 0 
14 17 143 7 0 
12 62 120 63 0 
3 73 129 66 7 
7 95 94 164 1 
6 31 118 99 0 
2 101 155 37 0 
3 75 227 37 0 
23 143 125 69 0 
4 105 88 158 1 
6 71 110 18 0 
3 57 162 55 40 
2 89 147 149 8 
15 56 110 88 0 
26 57 165 84 0 
8 76 159 11 0 
28 17 71 71 0 
5 36 180 153 0 
14 54 144 110 44 
8 131 73 123 0 
11 65 89 47 0 
13 68 298 48 0 
10 23 229 61 45 
70 59 180 139 0 
26 131 269 44 0 
16 49 181 80 0 
30 69 93 44 15 
3 35 239 203 0 
7 62 243 117 0 
4 85 199 5 0 
12 32 118 62 0 
29 70 167 2 0 
16 30 150 76 0 
2 137 245 61 0 
4 73 232 16 0 
2 19 95 114 1 
13 38 186 54 0 
25 58 288 29 0 
13 70 242 59 0 
29 24 229 63 5 
6 35 195 15 0 
5 4 52 153 0 
2 77 120 127 0 
4 21 44 18 17 
9 109 130 85 0 
4 25 110 61 1 
5 113 165 249 0 
1 71 99 166 0 
10 15 126 75 46 
35 19 128 77 0 
7 64 286 76 0 
1 54 116 98 0 
3 125 138 29 5 
3 219 224 55 2 
3 53 96 62 1 
2 63 171 36 11 
2 62 262 65 0 
1 43 63 121 2 
18 14 55 143 16 
3 25 242 54 0 
5 280 127 26 1 
15 75 201 87 0 
1 83 288 56 0 
18 56 191 74 23 
11 89 270 117 11 
7 31 59 49 0 
62 93 94 133 0 
19 83 193 16 0 
4 95 224 72 0 
9 30 145 27 0 
1 48 210 40 0 
16 108 120 14 0 
3 94 160 20 8 
3 109 108 27 1 
10 53 196 8 0 
9 60 130 68 0 
10 79 80 35 0 
2 57 148 50 0 
1 69 153 50 63 
0 81 190 54 6 
10 69 98 95 0 
9 149 133 50 0 
17 49 207 50 0 
10 145 180 14 0 
4 105 178 38 0 
0 120 133 51 17 
12 5 223 29 1 
3 30 201 39 1 
1 51 80 15 0 
14 40 143 174 0 
22 92 139 114 9 
9 60 151 32 15 
4 66 182 32 1 
2 81 238 92 0 
1 39 187 74 0 
