562 216 222 
519 297 184 
508 250 242 
564 244 192 
568 255 177 
498 237 265 
521 273 206 
498 257 245 
551 206 243 
526 222 252 
520 236 244 
563 242 195 
574 242 184 
496 237 267 
558 250 192 
501 260 239 
496 228 276 
566 237 197 
594 215 191 
484 264 252 
542 281 177 
538 258 204 
498 209 293 
484 250 266 
554 216 230 
566 251 183 
542 251 207 
527 266 207 
498 275 227 
502 229 269 
503 244 253 
556 250 194 
519 263 218 
521 239 240 
484 219 297 
550 200 250 
491 249 260 
519 262 219 
487 248 265 
591 224 185 
519 248 233 
516 228 256 
529 274 197 
526 242 232 
545 276 179 
598 231 171 
535 287 178 
544 235 221 
544 283 173 
452 244 304 
572 268 160 
516 251 233 
540 225 235 
566 241 193 
585 236 179 
538 227 235 
529 254 217 
531 223 246 
484 258 258 
534 230 236 
552 236 212 
522 229 249 
607 226 167 
513 280 207 
504 270 226 
519 274 207 
530 253 217 
515 225 260 
481 270 249 
510 234 256 
510 288 202 
547 249 204 
518 258 224 
537 251 212 
589 244 167 
512 252 236 
586 233 181 
471 263 266 
510 231 259 
541 246 213 
547 220 233 
517 249 234 
590 213 197 
486 248 266 
515 202 283 
529 260 211 
537 269 194 
531 252 217 
466 226 308 
533 249 218 
504 290 206 
534 225 241 
543 245 212 
527 235 238 
533 242 225 
463 265 272 
512 255 233 
528 221 251 
519 254 227 
507 286 207 
599 223 178 
544 258 198 
525 259 216 
541 246 213 
549 224 227 
523 259 218 
487 250 263 
494 248 258 
565 214 221 
455 236 309 
514 238 248 
566 234 200 
561 229 210 
559 238 203 
529 218 253 
533 247 220 
549 247 204 
532 231 237 
467 262 271 
516 244 240 
541 260 199 
542 266 192 
515 269 216 
565 209 226 
509 249 242 
487 230 283 
486 255 259 
519 277 204 
525 254 221 
539 275 186 
545 272 183 
521 254 225 
530 248 222 
574 244 182 
567 270 163 
561 219 220 
510 216 274 
514 270 216 
470 214 316 
555 243 202 
499 282 219 
514 299 187 
526 233 241 
539 272 189 
549 220 231 
566 202 232 
418 292 290 
541 250 209 
575 260 165 
547 241 212 
542 233 225 
516 210 274 
551 237 212 
522 232 246 
535 225 240 
558 202 240 
535 271 194 
597 217 186 
492 213 295 
560 235 205 
478 253 269 
508 195 297 
493 248 259 
531 249 220 
534 227 239 
539 236 225 
560 242 198 
531 270 199 
477 283 240 
482 263 255 
570 203 227 
509 247 244 
518 253 229 
