503 276 221 
489 265 246 
565 247 188 
581 269 150 
586 167 247 
482 283 235 
584 232 184 
408 250 342 
520 303 177 
515 212 273 
595 170 235 
545 246 209 
535 260 205 
494 268 238 
495 230 275 
516 246 238 
542 222 236 
563 236 201 
440 313 247 
525 280 195 
516 276 208 
516 247 237 
552 274 174 
546 249 205 
552 234 214 
526 304 170 
519 232 249 
541 178 281 
544 265 191 
495 279 226 
503 278 219 
576 271 153 
556 291 153 
517 297 186 
561 239 200 
600 261 139 
558 278 164 
514 217 269 
565 207 228 
525 220 255 
527 273 200 
456 205 339 
526 207 267 
596 223 181 
623 248 129 
486 248 266 
383 199 418 
425 247 328 
468 226 306 
480 323 197 
596 244 160 
502 222 276 
540 232 228 
464 183 353 
531 259 210 
467 284 249 
528 223 249 
469 218 313 
533 231 236 
611 232 157 
536 203 261 
530 252 218 
468 225 307 
582 242 176 
486 284 230 
565 216 219 
478 287 235 
567 207 226 
559 247 194 
504 289 207 
583 146 271 
584 263 153 
589 204 207 
495 208 297 
556 228 216 
550 250 200 
549 204 247 
550 224 226 
533 262 205 
536 193 271 
441 246 313 
613 232 155 
455 253 292 
560 212 228 
535 248 217 
565 250 185 
538 249 213 
464 270 266 
557 250 193 
595 246 159 
537 290 173 
619 239 142 
551 229 220 
565 246 189 
484 235 281 
500 229 271 
532 243 225 
486 320 194 
571 258 171 
465 267 268 
505 262 233 
543 290 167 
426 315 259 
465 267 268 
425 218 357 
420 275 305 
567 247 186 
464 317 219 
547 248 205 
484 270 246 
554 246 200 
423 244 333 
515 282 203 
514 285 201 
588 235 177 
516 180 304 
474 272 254 
624 236 140 
535 270 195 
553 199 248 
536 280 184 
610 265 125 
484 223 293 
462 215 323 
524 236 240 
542 267 191 
410 222 368 
566 223 211 
506 285 209 
425 208 367 
418 226 356 
518 235 247 
470 245 285 
656 214 130 
630 240 130 
556 212 232 
449 198 353 
508 254 238 
510 209 281 
480 290 230 
572 268 160 
447 284 269 
574 230 196 
562 283 155 
555 277 168 
518 239 243 
526 273 201 
446 278 276 
430 301 269 
518 258 224 
508 266 226 
495 293 212 
601 254 145 
525 256 219 
597 193 210 
593 180 227 
515 296 189 
573 285 142 
506 250 244 
597 269 134 
596 231 173 
483 295 222 
507 275 218 
525 215 260 
555 253 192 
552 264 184 
508 297 195 
532 304 164 
509 254 237 
511 284 205 
546 186 268 
518 240 242 
547 204 249 
494 286 220 
455 250 295 
484 218 298 
570 234 196 
547 243 210 
548 230 222 
434 322 244 
441 268 291 
470 313 217 
539 232 229 
456 295 249 
519 262 219 
573 211 216 
443 269 288 
523 258 219 
582 260 158 
574 259 167 
556 262 182 
528 219 253 
496 271 233 
574 232 194 
510 187 303 
499 193 308 
524 234 242 
512 228 260 
570 228 202 
545 208 247 
472 268 260 
634 245 121 
491 241 268 
493 285 222 
540 308 152 
571 222 207 
436 246 318 
547 216 237 
560 242 198 
546 240 214 
510 246 244 
477 275 248 
531 236 233 
615 213 172 
550 220 230 
566 208 226 
527 245 228 
513 231 256 
670 204 126 
546 252 202 
626 194 180 
590 168 242 
556 214 230 
494 279 227 
493 249 258 
528 268 204 
460 200 340 
599 239 162 
442 222 336 
497 245 258 
588 226 186 
597 265 138 
459 266 275 
517 259 224 
529 268 203 
567 259 174 
592 204 204 
548 277 175 
593 283 124 
534 241 225 
517 247 236 
596 263 141 
499 253 248 
500 273 227 
548 275 177 
524 285 191 
480 275 245 
543 233 224 
508 273 219 
578 250 172 
606 222 172 
512 259 229 
452 278 270 
503 176 321 
451 208 341 
599 227 174 
541 222 237 
548 255 197 
546 254 200 
536 206 258 
561 264 175 
515 292 193 
501 271 228 
584 278 138 
505 255 240 
416 284 300 
452 307 241 
566 250 184 
399 276 325 
621 215 164 
544 257 199 
531 265 204 
612 254 134 
520 265 215 
470 278 252 
585 258 157 
527 268 205 
439 303 258 
506 334 160 
588 259 153 
530 226 244 
456 241 303 
573 219 208 
548 245 207 
557 245 198 
441 274 285 
531 306 163 
516 232 252 
640 231 129 
544 225 231 
494 270 236 
490 240 270 
525 261 214 
534 236 230 
544 269 187 
522 235 243 
504 237 259 
608 203 189 
499 245 256 
528 181 291 
411 244 345 
554 248 198 
476 245 279 
526 309 165 
492 212 296 
523 264 213 
573 208 219 
508 268 224 
547 281 172 
531 204 265 
533 225 242 
596 261 143 
510 224 266 
569 263 168 
521 255 224 
494 272 234 
482 255 263 
519 265 216 
537 208 255 
525 278 197 
550 218 232 
523 244 233 
491 295 214 
507 217 276 
541 195 264 
600 223 177 
539 235 226 
596 230 174 
607 234 159 
647 170 183 
485 261 254 
600 208 192 
473 317 210 
472 265 263 
580 201 219 
457 232 311 
477 265 258 
458 217 325 
430 257 313 
511 309 180 
479 281 240 
564 242 194 
579 216 205 
482 218 300 
567 262 171 
435 216 349 
458 234 308 
471 284 245 
597 214 189 
570 255 175 
519 201 280 
529 256 215 
513 215 272 
583 200 217 
530 249 221 
553 277 170 
567 276 157 
539 173 288 
534 250 216 
562 277 161 
490 249 261 
484 221 295 
511 219 270 
541 255 204 
544 184 272 
473 246 281 
557 323 120 
565 305 130 
518 242 240 
541 224 235 
474 293 233 
540 289 171 
513 289 198 
495 179 326 
516 225 259 
614 257 129 
584 213 203 
486 296 218 
467 239 294 
491 284 225 
543 267 190 
472 252 276 
576 230 194 
528 249 223 
589 208 203 
535 237 228 
520 195 285 
605 233 162 
517 239 244 
437 216 347 
518 241 241 
550 263 187 
523 219 258 
486 288 226 
546 299 155 
508 277 215 
590 230 180 
509 233 258 
606 252 142 
502 263 235 
510 266 224 
476 208 316 
478 287 235 
493 348 159 
569 243 188 
512 221 267 
524 217 259 
476 299 225 
568 219 213 
535 208 257 
486 267 247 
557 269 174 
636 158 206 
561 248 191 
549 282 169 
520 218 262 
408 239 353 
443 240 317 
571 277 152 
499 298 203 
558 223 219 
577 181 242 
572 244 184 
572 237 191 
565 214 221 
544 271 185 
514 225 261 
509 230 261 
566 243 191 
544 283 173 
565 243 192 
598 269 133 
544 264 192 
597 216 187 
455 289 256 
531 230 239 
510 283 207 
553 200 247 
524 269 207 
487 215 298 
552 234 214 
537 261 202 
515 265 220 
550 245 205 
471 272 257 
563 250 187 
418 213 369 
505 302 193 
538 266 196 
536 212 252 
526 302 172 
490 202 308 
517 282 201 
588 241 171 
493 207 300 
436 229 335 
576 278 146 
462 266 272 
451 236 313 
530 275 195 
570 235 195 
487 294 219 
544 214 242 
534 243 223 
408 263 329 
542 256 202 
514 267 219 
612 240 148 
579 259 162 
467 269 264 
574 239 187 
540 263 197 
538 229 233 
561 240 199 
516 249 235 
633 207 160 
619 255 126 
466 282 252 
538 262 200 
414 253 333 
482 281 237 
612 222 166 
564 259 177 
482 283 235 
529 235 236 
522 255 223 
542 213 245 
482 221 297 
526 266 208 
613 184 203 
573 262 165 
553 250 197 
518 265 217 
455 250 295 
577 170 253 
465 235 300 
594 257 149 
627 201 172 
520 276 204 
586 219 195 
502 229 269 
557 257 186 
635 211 154 
483 267 250 
490 261 249 
498 287 215 
534 250 216 
514 235 251 
558 252 190 
504 272 224 
513 292 195 
515 213 272 
395 230 375 
582 266 152 
533 278 189 
532 292 176 
518 222 260 
560 222 218 
596 238 166 
473 214 313 
481 251 268 
508 227 265 
533 247 220 
567 249 184 
457 306 237 
470 217 313 
652 202 146 
528 203 269 
485 326 189 
597 262 141 
547 208 245 
555 268 177 
534 265 201 
604 192 204 
518 302 180 
571 252 177 
533 286 181 
452 222 326 
542 279 179 
501 270 229 
619 168 213 
497 216 287 
552 275 173 
531 253 216 
523 171 306 
520 231 249 
518 264 218 
489 264 247 
504 264 232 
592 229 179 
534 303 163 
494 249 257 
540 171 289 
618 237 145 
536 280 184 
534 237 229 
629 222 149 
483 281 236 
480 245 275 
586 266 148 
659 239 102 
612 227 161 
531 247 222 
554 246 200 
598 246 156 
477 265 258 
520 212 268 
604 253 143 
457 224 319 
503 261 236 
495 246 259 
524 229 247 
500 274 226 
568 220 212 
542 285 173 
473 251 276 
535 241 224 
589 217 194 
601 241 158 
576 232 192 
500 204 296 
559 232 209 
439 257 304 
542 247 211 
431 232 337 
475 310 215 
523 243 234 
551 242 207 
507 291 202 
