16 29 205 17 0 
2 19 87 92 0 
1 127 128 105 3 
1 35 215 72 2 
1 39 195 49 2 
2 127 270 65 0 
1 84 90 67 0 
1 97 197 28 0 
12 33 123 34 0 
14 47 106 139 0 
37 124 143 54 1 
3 48 123 108 20 
4 71 97 43 5 
29 90 189 20 0 
8 58 158 138 0 
9 42 107 70 0 
6 101 178 60 0 
17 16 237 24 3 
12 241 211 56 0 
44 145 94 47 0 
2 44 148 85 0 
13 87 150 54 20 
10 131 97 51 17 
15 68 70 21 0 
13 49 56 148 11 
10 75 141 64 0 
1 103 98 40 14 
4 55 197 79 31 
6 87 244 61 0 
17 55 177 55 1 
1 26 230 37 0 
19 73 92 44 0 
31 77 125 147 0 
13 46 223 63 0 
38 172 89 163 0 
11 106 195 11 0 
23 63 173 120 1 
3 121 186 46 0 
8 45 362 56 35 
1 18 312 76 0 
16 68 176 164 0 
2 21 125 49 1 
5 94 145 29 0 
16 66 163 110 0 
8 52 215 59 0 
1 67 221 84 0 
8 96 265 39 0 
0 62 222 61 0 
8 131 304 24 0 
43 122 139 47 1 
4 188 134 39 0 
1 32 316 21 0 
22 41 231 15 3 
3 62 120 25 0 
24 73 122 52 0 
0 98 146 26 3 
1 84 206 61 0 
0 139 208 33 21 
16 43 270 131 0 
7 49 279 60 0 
19 38 118 130 0 
5 128 35 57 1 
0 118 236 107 1 
12 71 199 13 35 
0 75 158 20 51 
0 45 131 45 0 
4 24 113 40 3 
10 28 143 31 0 
0 108 266 54 0 
10 58 275 7 0 
19 62 267 20 0 
4 36 167 29 1 
1 81 208 46 0 
23 54 170 89 1 
0 58 278 212 1 
0 68 168 124 9 
14 32 165 24 0 
1 84 119 106 0 
0 129 243 91 0 
5 56 157 44 0 
3 77 68 55 1 
3 64 326 24 36 
13 119 194 28 1 
15 35 134 41 0 
4 145 92 73 9 
0 17 190 51 16 
23 28 182 101 0 
4 32 203 36 51 
4 158 148 74 0 
17 232 64 47 0 
3 14 212 48 4 
5 74 72 37 0 
22 76 211 18 0 
2 46 379 30 19 
23 53 87 41 0 
1 54 90 102 10 
17 93 189 122 0 
7 65 111 69 9 
4 65 180 73 3 
1 95 210 53 9 
2 224 52 50 0 
17 29 203 173 4 
5 18 331 74 2 
3 112 225 35 0 
3 128 158 43 0 
2 91 200 42 1 
4 71 47 30 0 
5 42 184 160 0 
4 68 153 18 0 
6 60 157 78 20 
31 6 116 104 4 
8 84 209 35 1 
0 22 186 69 0 
4 70 118 57 0 
16 105 108 76 0 
8 107 172 29 18 
8 68 101 14 0 
10 70 99 74 0 
0 35 308 57 0 
10 100 237 96 0 
8 95 158 90 0 
6 34 153 141 9 
8 69 209 32 0 
7 72 120 38 0 
8 69 71 53 0 
12 85 110 23 3 
38 98 129 28 43 
22 35 62 157 0 
0 16 83 166 0 
4 131 424 94 0 
14 99 167 45 0 
1 63 97 103 0 
37 40 205 108 0 
27 74 135 9 0 
29 52 170 93 0 
0 108 141 185 0 
10 82 55 99 0 
1 91 125 46 0 
15 100 78 156 0 
1 50 165 62 0 
23 69 268 64 1 
10 46 221 55 0 
4 49 137 8 23 
22 109 68 32 1 
5 100 188 50 0 
14 42 186 12 0 
5 190 70 62 0 
36 67 222 57 0 
1 56 74 15 0 
3 86 74 4 2 
6 156 111 64 0 
8 25 138 40 0 
3 56 177 33 0 
0 79 107 33 4 
0 38 178 35 0 
17 28 70 64 21 
18 60 148 60 0 
3 34 135 223 0 
7 19 168 85 0 
28 89 142 43 0 
23 48 195 19 0 
51 46 138 65 0 
1 30 298 101 0 
1 99 212 83 0 
27 46 63 43 4 
31 28 124 47 0 
0 100 114 1 0 
8 126 52 97 0 
0 45 191 64 0 
0 58 194 103 1 
14 118 183 177 0 
7 52 124 194 5 
0 80 149 66 0 
15 112 113 144 25 
7 110 191 69 34 
15 84 175 87 0 
23 41 202 108 0 
6 47 183 33 0 
12 73 163 113 0 
6 46 288 41 0 
3 33 249 22 0 
9 25 180 72 0 
9 51 241 22 0 
11 96 275 164 1 
20 67 235 159 33 
3 114 204 218 15 
3 108 148 35 0 
14 37 197 141 2 
10 71 246 56 27 
3 82 370 15 0 
5 113 182 58 9 
12 207 154 107 0 
0 17 157 93 1 
0 19 186 19 0 
1 73 152 76 0 
1 118 135 44 0 
0 70 258 190 0 
22 114 159 56 0 
21 110 187 76 0 
7 38 156 111 0 
0 42 84 62 0 
26 75 76 98 0 
2 44 206 183 23 
1 57 102 74 0 
39 253 180 71 0 
0 136 64 49 0 
4 121 348 68 0 
19 104 118 73 7 
31 73 136 75 26 
34 70 255 114 1 
0 132 166 88 4 
1 25 260 135 0 
16 45 220 56 0 
0 90 103 17 0 
3 31 189 123 1 
16 30 145 56 16 
3 74 192 29 21 
27 53 174 46 0 
8 67 240 12 14 
0 36 133 41 0 
22 123 165 56 0 
6 35 164 38 1 
5 65 158 60 0 
1 62 191 52 0 
5 130 141 52 6 
6 120 138 71 1 
1 72 133 108 0 
25 208 52 45 67 
4 31 113 72 1 
7 23 136 116 29 
