0 212 18 
0 204 13 
0 219 29 
0 187 38 
0 228 10 
0 235 11 
0 179 8 
0 220 29 
0 164 30 
0 269 34 
0 250 30 
0 246 13 
0 221 13 
0 218 28 
0 215 5 
0 178 67 
0 195 58 
0 164 19 
0 214 1 
0 220 50 
0 248 23 
0 306 6 
0 229 42 
0 211 6 
0 231 0 
0 218 15 
0 125 16 
0 207 26 
0 236 20 
0 198 43 
0 226 8 
0 170 1 
0 196 3 
0 217 9 
0 221 14 
0 199 24 
0 209 10 
0 247 9 
0 151 36 
0 171 20 
0 222 21 
0 236 45 
0 194 2 
0 256 64 
0 174 26 
0 190 6 
0 243 9 
0 232 46 
0 205 20 
0 188 34 
0 219 2 
0 235 0 
0 188 28 
0 236 19 
0 159 29 
0 172 4 
0 246 13 
0 232 23 
0 213 10 
0 235 24 
0 218 16 
0 203 18 
0 231 27 
0 238 17 
0 260 3 
0 208 26 
0 195 8 
0 172 20 
0 236 30 
0 242 9 
0 233 15 
0 207 73 
0 260 16 
0 217 13 
0 216 22 
0 274 4 
0 222 15 
0 270 4 
0 150 11 
0 264 37 
0 221 4 
0 168 8 
0 265 25 
0 196 8 
0 215 11 
0 249 5 
0 241 6 
0 239 12 
0 194 43 
0 237 4 
0 162 10 
0 243 16 
0 212 16 
0 237 16 
0 244 6 
0 210 122 
0 211 27 
0 183 18 
0 212 19 
0 240 27 
0 190 39 
0 273 45 
0 181 50 
0 215 35 
0 188 7 
0 269 14 
0 221 23 
0 246 6 
0 271 20 
0 248 21 
0 217 32 
0 181 17 
0 259 19 
0 201 19 
0 208 5 
0 246 9 
0 214 55 
0 187 31 
0 218 14 
0 177 32 
0 204 9 
0 206 47 
0 198 19 
0 258 7 
0 229 16 
0 239 29 
0 157 5 
0 181 1 
0 164 11 
0 208 42 
0 201 17 
0 227 11 
0 197 3 
0 195 15 
0 188 2 
0 285 5 
0 194 35 
0 184 41 
0 179 20 
0 197 37 
0 146 18 
0 207 11 
0 188 22 
0 177 76 
0 240 6 
0 192 9 
0 214 27 
0 201 11 
0 259 19 
0 184 32 
0 176 8 
0 197 3 
0 250 10 
0 270 10 
0 227 1 
0 239 18 
0 202 11 
0 185 18 
0 216 124 
0 240 7 
0 246 3 
0 249 8 
0 237 8 
0 204 13 
0 239 29 
0 227 26 
0 183 13 
0 165 48 
0 194 11 
0 147 8 
0 230 12 
0 208 15 
0 180 41 
0 219 19 
0 201 3 
0 240 15 
0 209 56 
0 222 10 
0 228 27 
0 204 21 
0 257 7 
0 182 8 
0 209 20 
0 257 39 
0 242 34 
0 173 17 
0 256 20 
0 191 9 
0 277 24 
0 183 0 
0 217 39 
0 229 18 
0 270 57 
0 202 23 
0 257 7 
0 222 34 
0 222 17 
0 241 22 
0 190 15 
0 208 21 
0 223 59 
0 223 7 
0 173 12 
0 240 13 
0 249 13 
0 206 63 
0 178 0 
0 220 6 
0 259 8 
0 211 117 
0 214 34 
0 209 9 
0 204 31 
0 213 19 
0 189 32 
0 231 7 
0 257 46 
0 212 0 
0 215 17 
0 199 6 
0 242 6 
0 217 52 
0 237 19 
0 181 43 
0 188 15 
0 239 10 
0 248 5 
0 156 2 
0 206 2 
0 220 9 
0 150 37 
0 204 16 
0 257 2 
0 171 1 
0 257 19 
0 212 9 
0 219 6 
0 220 16 
0 180 6 
0 234 27 
0 223 24 
0 167 19 
0 263 44 
0 224 15 
0 165 6 
0 234 21 
0 253 39 
0 216 12 
0 241 21 
0 185 31 
0 224 20 
0 191 73 
0 216 2 
0 229 4 
0 231 22 
0 167 49 
0 242 21 
0 148 21 
0 236 16 
0 256 1 
0 219 24 
0 228 36 
0 208 53 
0 246 3 
0 176 19 
0 141 42 
0 207 28 
0 210 6 
0 154 6 
0 245 10 
0 265 5 
0 200 2 
0 272 22 
0 220 3 
0 209 17 
0 229 99 
0 224 5 
0 232 4 
0 270 8 
0 236 21 
0 182 7 
0 221 24 
0 226 11 
0 227 18 
0 194 22 
0 201 12 
0 196 44 
0 226 20 
0 238 24 
0 253 7 
0 216 12 
0 218 28 
0 237 61 
0 208 8 
0 223 7 
0 149 14 
0 206 2 
0 183 15 
0 169 29 
0 248 31 
0 182 43 
0 218 41 
0 211 10 
0 169 16 
0 277 13 
0 226 20 
0 151 61 
0 219 11 
0 204 8 
0 246 33 
0 182 5 
0 232 11 
0 177 41 
0 159 27 
0 195 37 
0 171 20 
0 207 50 
0 198 1 
0 218 10 
0 201 9 
0 197 32 
0 181 17 
0 277 31 
0 217 20 
0 215 19 
0 180 57 
0 214 7 
0 189 17 
0 211 18 
0 206 5 
0 222 0 
0 221 63 
0 221 13 
0 217 6 
0 181 62 
0 189 57 
0 227 34 
0 226 21 
0 241 27 
0 259 31 
0 193 64 
0 306 7 
0 152 48 
0 220 16 
0 219 21 
0 250 5 
0 202 13 
0 163 7 
0 207 20 
0 244 36 
0 214 7 
0 220 13 
0 171 13 
0 231 29 
0 207 60 
0 214 6 
0 198 6 
0 232 1 
0 135 3 
0 237 5 
0 192 26 
0 242 11 
0 236 5 
0 212 6 
0 185 14 
0 217 18 
0 170 6 
0 150 19 
0 209 10 
0 228 17 
0 219 24 
0 285 8 
0 242 1 
0 216 27 
0 250 2 
0 259 34 
0 207 22 
0 221 8 
0 165 21 
0 246 0 
0 178 35 
0 240 4 
0 226 19 
0 265 31 
0 249 19 
0 173 11 
0 203 1 
0 235 38 
0 204 28 
0 225 18 
0 234 6 
0 219 6 
0 237 16 
0 203 16 
0 188 18 
0 251 28 
0 228 48 
0 185 46 
0 212 24 
0 215 20 
0 236 12 
0 211 17 
0 198 25 
0 198 16 
0 154 19 
0 198 49 
0 256 37 
0 170 2 
0 234 13 
0 221 8 
0 251 14 
0 243 30 
0 223 24 
0 187 14 
0 241 13 
0 180 36 
0 175 30 
0 263 10 
0 251 58 
0 252 10 
0 246 16 
0 171 14 
0 181 25 
0 210 13 
0 181 15 
0 223 27 
0 221 27 
0 222 3 
0 226 12 
0 229 25 
0 195 12 
0 217 14 
0 212 16 
0 232 8 
0 215 26 
0 168 36 
0 232 18 
0 203 35 
0 193 5 
0 168 2 
0 251 13 
0 202 2 
0 225 14 
0 215 17 
0 221 33 
0 201 3 
0 217 51 
0 233 15 
0 242 21 
0 212 11 
0 208 6 
0 216 1 
0 142 0 
0 242 3 
0 237 8 
0 268 45 
0 207 21 
0 138 2 
0 259 15 
0 211 26 
0 234 17 
0 237 20 
0 220 30 
0 211 20 
0 164 30 
0 221 64 
0 210 23 
0 169 32 
0 246 6 
0 191 23 
0 213 29 
0 229 20 
0 197 9 
0 178 4 
0 200 13 
0 209 46 
0 232 11 
0 190 7 
0 237 15 
0 211 8 
0 171 34 
0 173 10 
0 285 2 
0 183 17 
0 207 18 
0 208 15 
0 247 24 
0 201 8 
0 203 46 
0 202 16 
0 208 17 
0 197 19 
0 246 38 
0 197 26 
0 170 8 
0 180 29 
0 215 20 
0 217 33 
0 190 54 
0 230 16 
0 223 30 
0 201 26 
0 144 30 
0 225 6 
0 258 4 
0 142 38 
0 230 9 
0 191 2 
0 208 25 
0 202 21 
0 188 38 
0 210 11 
0 196 6 
0 186 44 
0 221 40 
0 256 6 
0 196 61 
0 242 10 
0 204 22 
0 197 7 
0 223 10 
0 180 52 
0 191 3 
0 210 52 
0 236 9 
0 180 13 
0 198 4 
0 213 17 
0 156 12 
0 174 9 
0 201 32 
0 190 66 
0 223 18 
0 183 12 
0 245 5 
0 202 5 
0 171 8 
0 226 7 
0 189 18 
0 178 27 
0 198 19 
0 244 16 
0 259 17 
0 240 15 
0 220 62 
0 261 5 
0 217 22 
0 168 9 
0 164 63 
0 195 2 
0 186 25 
0 150 10 
0 237 14 
0 229 11 
0 232 0 
0 224 11 
0 197 6 
0 210 20 
0 182 13 
0 250 2 
0 239 23 
0 219 5 
0 198 42 
0 232 12 
0 201 52 
0 247 19 
0 268 10 
0 215 5 
0 154 21 
0 188 15 
0 224 35 
0 235 21 
0 260 35 
0 222 27 
0 190 24 
0 195 30 
0 189 14 
0 211 28 
0 219 25 
0 278 10 
0 225 38 
0 243 23 
0 249 36 
0 185 6 
0 191 18 
0 232 14 
0 239 21 
0 250 15 
0 204 20 
0 238 23 
0 251 56 
0 210 1 
0 193 10 
0 231 12 
0 248 25 
0 233 54 
0 206 8 
