0 86 98 
0 144 18 
0 168 30 
0 94 8 
0 81 34 
0 75 34 
0 150 18 
0 134 33 
0 155 44 
0 120 41 
0 110 29 
0 130 24 
0 123 14 
0 121 96 
0 89 20 
0 113 25 
0 173 18 
0 71 93 
0 126 20 
0 74 28 
0 76 30 
0 84 30 
0 85 21 
0 124 55 
0 135 49 
0 168 87 
0 143 63 
0 113 56 
0 157 21 
0 64 8 
0 74 47 
0 104 19 
0 93 44 
0 115 14 
0 100 31 
0 190 31 
0 170 7 
0 69 0 
0 72 16 
0 111 24 
0 113 53 
0 83 17 
0 158 24 
0 82 20 
0 115 21 
0 224 42 
0 129 29 
0 66 80 
0 128 24 
0 145 22 
0 100 22 
0 97 24 
0 148 20 
0 180 21 
0 81 35 
0 121 140 
0 113 38 
0 152 4 
0 113 32 
0 110 45 
0 109 55 
0 128 22 
0 160 33 
0 123 25 
0 154 39 
0 77 15 
0 67 36 
0 115 21 
0 126 61 
0 185 30 
0 112 26 
0 148 30 
0 128 39 
0 134 92 
0 120 47 
0 113 51 
0 112 27 
0 141 17 
0 106 23 
0 150 25 
0 134 48 
0 87 29 
0 97 23 
0 102 17 
0 102 84 
0 146 36 
0 118 16 
0 121 47 
0 86 54 
0 115 27 
0 112 51 
0 87 56 
0 138 35 
0 96 60 
0 189 52 
0 107 42 
0 97 32 
0 84 45 
0 108 14 
0 80 23 
0 94 124 
0 95 80 
0 100 22 
0 105 23 
0 63 55 
0 138 2 
0 126 19 
0 100 48 
0 196 32 
0 92 19 
0 126 37 
0 74 36 
0 99 31 
0 171 38 
0 132 37 
0 111 52 
0 112 71 
0 107 18 
0 101 44 
0 150 87 
0 80 71 
0 140 42 
0 105 49 
0 145 91 
0 134 51 
0 74 19 
0 86 18 
0 157 36 
0 111 5 
0 131 25 
0 84 93 
0 161 41 
0 138 21 
0 170 44 
0 108 22 
0 162 58 
0 100 28 
0 134 49 
0 108 82 
0 139 68 
0 98 35 
0 119 35 
0 109 30 
0 84 51 
0 134 23 
0 144 27 
0 121 42 
0 108 32 
0 108 79 
0 77 80 
0 103 30 
0 84 31 
0 117 25 
0 155 34 
0 134 35 
0 125 36 
0 106 54 
0 112 17 
0 123 58 
0 108 40 
0 87 49 
0 149 43 
0 132 32 
0 113 0 
0 82 48 
0 81 55 
0 138 31 
0 124 32 
0 69 11 
0 122 16 
0 125 49 
0 62 22 
0 119 25 
0 176 13 
0 176 25 
0 155 33 
0 88 41 
0 119 30 
0 111 24 
0 98 63 
0 91 74 
0 115 18 
0 108 80 
0 112 35 
0 89 41 
0 165 27 
0 91 42 
0 148 43 
0 171 86 
0 70 84 
0 129 12 
0 72 17 
0 165 81 
0 115 22 
0 161 34 
0 134 114 
0 139 32 
0 79 45 
0 128 1 
0 131 56 
0 130 65 
0 85 111 
0 105 26 
0 189 38 
0 139 24 
0 87 37 
0 146 24 
0 152 37 
0 131 25 
0 151 26 
0 153 23 
0 148 27 
0 98 17 
0 194 8 
0 137 29 
0 114 13 
0 154 47 
0 123 24 
0 117 15 
0 70 10 
0 104 85 
0 55 1 
0 78 31 
0 112 28 
0 124 60 
0 126 60 
0 151 115 
0 100 7 
0 131 21 
0 69 53 
0 109 5 
0 131 6 
0 111 78 
0 118 33 
0 88 60 
0 97 65 
0 80 49 
0 113 72 
0 65 30 
0 123 24 
0 62 36 
0 87 65 
0 151 24 
0 119 69 
0 118 57 
0 85 54 
0 53 27 
0 89 26 
0 148 32 
0 70 92 
0 64 30 
0 92 53 
0 94 27 
0 150 23 
0 69 20 
0 108 23 
0 113 136 
0 129 57 
0 82 150 
0 152 36 
0 103 12 
0 94 64 
0 101 1 
0 194 61 
0 121 43 
0 113 62 
0 96 0 
0 128 15 
0 113 24 
0 140 54 
0 97 38 
0 150 52 
0 67 51 
0 115 16 
0 98 39 
0 101 38 
0 74 34 
0 105 31 
0 109 38 
0 109 110 
0 132 40 
0 95 50 
0 108 64 
0 121 87 
0 133 27 
0 133 21 
0 118 30 
0 150 18 
0 121 53 
0 99 30 
0 111 20 
0 133 33 
0 82 7 
0 160 35 
0 102 51 
0 123 47 
0 143 49 
0 140 48 
0 49 94 
0 99 83 
0 146 80 
0 145 24 
0 126 16 
0 119 26 
0 50 86 
0 164 42 
0 179 14 
0 109 49 
0 212 2 
0 171 16 
0 162 13 
0 81 42 
0 89 106 
0 109 29 
0 91 101 
0 93 49 
0 144 53 
0 153 22 
0 91 75 
0 82 23 
0 159 48 
0 112 40 
0 154 22 
0 110 9 
0 75 49 
0 133 71 
0 112 14 
0 130 17 
0 102 24 
0 86 29 
0 109 16 
0 117 29 
0 122 3 
0 120 36 
0 163 35 
0 116 32 
0 114 46 
0 81 28 
0 90 47 
0 133 40 
0 128 50 
0 173 61 
0 85 26 
0 127 9 
0 83 63 
0 76 48 
0 89 21 
0 140 58 
0 131 30 
0 151 40 
0 143 49 
0 177 13 
0 137 27 
0 123 56 
0 125 37 
0 85 65 
0 94 111 
0 64 33 
0 165 32 
0 105 30 
0 84 21 
0 91 17 
0 134 33 
0 102 25 
0 127 29 
0 129 14 
0 127 54 
0 118 94 
0 104 88 
0 151 46 
0 96 9 
0 110 42 
0 103 9 
0 62 20 
0 81 24 
0 99 37 
0 130 40 
0 155 51 
0 159 76 
0 108 15 
0 125 32 
0 93 46 
0 102 18 
0 101 57 
0 129 36 
0 178 43 
0 81 54 
0 109 17 
0 121 63 
0 91 61 
0 73 52 
0 116 32 
0 94 134 
0 73 114 
0 90 27 
0 90 82 
0 130 61 
0 52 7 
0 83 29 
0 69 87 
0 153 27 
0 173 15 
0 114 169 
0 113 23 
0 68 32 
0 140 94 
0 78 68 
0 172 28 
0 142 16 
0 131 53 
0 93 51 
0 143 52 
0 133 38 
0 117 45 
0 103 33 
0 115 94 
0 53 118 
0 121 103 
0 184 24 
0 193 26 
0 191 19 
0 153 23 
0 135 27 
0 93 62 
0 142 45 
0 146 43 
0 131 57 
0 98 63 
0 111 28 
0 109 12 
0 142 90 
0 92 63 
0 50 101 
0 143 14 
0 139 46 
0 121 32 
0 138 25 
0 148 63 
0 101 30 
0 129 12 
0 143 38 
0 128 8 
0 94 16 
0 87 52 
0 123 9 
0 127 30 
0 141 31 
0 94 129 
0 128 28 
0 123 39 
0 150 14 
0 99 24 
0 140 16 
0 133 28 
0 156 13 
0 148 22 
0 141 47 
0 154 52 
0 143 20 
0 122 64 
0 72 84 
0 145 29 
0 108 31 
0 121 25 
0 104 19 
0 129 25 
0 95 17 
0 107 28 
0 68 58 
0 117 3 
0 104 63 
0 122 11 
0 60 16 
0 173 33 
0 82 22 
0 128 13 
0 114 48 
0 114 9 
0 90 27 
0 127 22 
0 113 26 
0 123 23 
0 40 33 
0 75 45 
0 125 46 
0 50 17 
0 90 42 
0 119 10 
0 81 11 
0 125 11 
0 146 24 
0 122 37 
0 76 49 
0 97 7 
