138 254 15 1 0 
159 127 76 0 0 
99 428 46 0 0 
141 205 35 0 0 
159 283 17 0 0 
63 211 72 0 0 
199 118 74 0 0 
86 256 11 0 0 
168 270 50 8 0 
179 219 1 0 0 
120 136 12 20 0 
115 235 55 0 0 
130 263 65 0 0 
130 233 3 0 0 
52 245 49 0 0 
4 362 73 35 0 
47 321 81 0 0 
60 191 46 0 0 
237 131 33 0 0 
90 227 50 8 0 
131 152 77 0 0 
121 237 43 3 0 
107 318 69 3 0 
69 174 72 1 0 
143 310 111 2 0 
120 187 47 0 0 
259 184 16 0 0 
137 113 101 0 0 
113 258 95 0 0 
131 358 74 0 0 
172 106 27 3 0 
112 311 57 0 0 
184 228 43 1 0 
114 395 12 1 0 
77 221 40 1 0 
93 189 6 24 0 
134 400 14 0 0 
95 310 129 0 0 
87 213 43 15 0 
289 296 45 0 0 
101 208 29 0 0 
271 194 67 1 0 
177 154 8 0 0 
108 218 84 0 0 
179 265 38 0 0 
71 199 66 0 0 
179 142 93 0 0 
99 248 10 27 0 
290 183 0 0 0 
81 367 35 0 0 
14 243 39 0 0 
24 268 60 0 0 
64 176 37 0 0 
187 294 22 0 0 
125 241 32 0 0 
158 161 21 0 0 
83 226 69 10 0 
149 206 24 0 0 
79 162 74 8 0 
150 152 73 0 0 
144 220 98 0 0 
170 149 66 0 0 
190 252 22 0 0 
172 179 0 0 0 
174 212 29 86 0 
138 248 28 0 0 
165 193 66 0 0 
190 397 22 0 0 
113 202 55 0 0 
131 249 80 0 0 
80 145 24 0 0 
76 283 65 0 0 
65 197 62 1 0 
268 130 97 0 0 
40 243 74 0 0 
127 281 1 0 0 
176 277 61 10 0 
28 286 60 1 0 
15 272 63 0 0 
113 115 41 1 0 
120 309 71 0 0 
112 206 18 0 0 
102 312 52 0 0 
175 260 15 0 0 
116 259 66 4 0 
139 142 155 23 0 
144 92 20 0 0 
112 247 88 0 0 
54 175 62 0 0 
244 129 0 0 0 
137 273 29 0 0 
241 194 50 0 0 
62 191 81 6 0 
67 185 47 16 0 
193 114 57 0 0 
138 262 18 12 0 
54 203 27 0 0 
188 229 36 0 0 
150 291 52 1 0 
126 239 100 0 0 
187 210 32 10 0 
117 193 101 4 0 
154 136 208 0 0 
173 126 88 0 0 
102 200 28 2 0 
108 280 90 0 0 
46 215 43 0 0 
177 134 0 0 0 
233 145 3 0 0 
166 171 36 0 0 
107 147 30 0 0 
134 328 89 0 0 
142 115 59 0 0 
153 251 44 0 0 
118 262 40 14 0 
148 129 52 0 0 
284 148 65 0 0 
118 177 12 0 0 
101 134 50 0 0 
87 221 52 7 0 
99 238 64 0 0 
96 253 34 0 0 
50 318 62 0 0 
74 195 45 0 0 
222 203 32 0 0 
71 122 56 0 0 
125 164 52 0 0 
216 175 66 0 0 
116 234 38 3 0 
155 159 85 0 0 
164 209 61 0 0 
154 132 35 0 0 
146 275 35 0 0 
195 239 19 0 0 
72 135 140 0 0 
43 310 56 0 0 
81 199 77 6 0 
91 237 30 0 0 
75 189 48 0 0 
44 314 57 0 0 
92 156 24 0 0 
152 202 114 2 0 
41 187 96 1 0 
