576 248 176 
471 220 309 
480 272 248 
491 204 305 
559 268 173 
489 282 229 
549 281 170 
477 277 246 
578 306 116 
485 232 283 
568 207 225 
549 236 215 
586 249 165 
572 227 201 
695 201 104 
580 179 241 
528 250 222 
513 169 318 
596 231 173 
500 271 229 
591 253 156 
593 192 215 
535 172 293 
626 187 187 
579 231 190 
511 245 244 
600 200 200 
488 254 258 
501 269 230 
604 234 162 
600 234 166 
551 224 225 
586 203 211 
542 241 217 
536 244 220 
632 208 160 
648 214 138 
565 217 218 
552 226 222 
519 276 205 
486 243 271 
556 246 198 
499 269 232 
502 231 267 
418 189 393 
465 220 315 
505 236 259 
583 245 172 
616 239 145 
484 292 224 
541 280 179 
586 187 227 
599 196 205 
602 273 125 
445 245 310 
625 271 104 
484 250 266 
517 242 241 
497 270 233 
587 302 111 
419 312 269 
647 187 166 
529 214 257 
504 288 208 
485 279 236 
490 289 221 
580 272 148 
485 229 286 
519 249 232 
573 264 163 
614 224 162 
506 224 270 
583 270 147 
525 244 231 
631 238 131 
523 257 220 
528 195 277 
446 281 273 
532 302 166 
483 265 252 
488 252 260 
582 226 192 
566 179 255 
532 177 291 
445 311 244 
515 258 227 
559 228 213 
569 244 187 
622 226 152 
546 274 180 
508 209 283 
566 242 192 
505 245 250 
504 211 285 
566 277 157 
563 274 163 
484 232 284 
552 254 194 
493 175 332 
478 268 254 
507 260 233 
494 248 258 
501 241 258 
629 224 147 
526 183 291 
609 236 155 
565 248 187 
607 275 118 
554 172 274 
589 244 167 
504 228 268 
485 257 258 
562 219 219 
539 285 176 
595 189 216 
616 250 134 
423 286 291 
496 278 226 
569 282 149 
598 195 207 
587 249 164 
482 209 309 
490 268 242 
506 299 195 
613 252 135 
509 252 239 
595 254 151 
522 153 325 
565 254 181 
555 219 226 
546 202 252 
710 149 141 
481 276 243 
469 215 316 
572 247 181 
482 309 209 
519 321 160 
530 243 227 
515 261 224 
489 247 264 
548 220 232 
445 222 333 
697 205 98 
422 325 253 
555 250 195 
624 218 158 
613 226 161 
555 237 208 
502 291 207 
481 240 279 
486 240 274 
521 269 210 
482 236 282 
