555 244 201 
522 254 224 
571 215 214 
518 217 265 
532 276 192 
500 254 246 
509 250 241 
550 240 210 
482 240 278 
578 241 181 
489 275 236 
502 276 222 
442 264 294 
566 229 205 
465 285 250 
533 271 196 
550 225 225 
527 249 224 
536 253 211 
528 257 215 
526 212 262 
597 202 201 
518 270 212 
551 266 183 
544 249 207 
566 247 187 
585 271 144 
539 233 228 
561 240 199 
508 265 227 
487 300 213 
592 217 191 
451 182 367 
592 237 171 
511 233 256 
506 316 178 
562 162 276 
515 252 233 
566 233 201 
487 246 267 
489 287 224 
496 252 252 
530 270 200 
612 205 183 
473 288 239 
535 212 253 
511 283 206 
590 244 166 
470 162 368 
578 201 221 
432 231 337 
572 234 194 
622 225 153 
535 227 238 
479 260 261 
536 214 250 
603 212 185 
534 257 209 
520 282 198 
542 239 219 
534 230 236 
563 183 254 
434 231 335 
481 234 285 
586 242 172 
528 267 205 
469 272 259 
541 203 256 
618 243 139 
536 203 261 
544 225 231 
562 229 209 
569 244 187 
498 237 265 
540 286 174 
559 219 222 
461 259 280 
577 207 216 
531 260 209 
516 212 272 
487 286 227 
507 264 229 
437 244 319 
457 260 283 
484 242 274 
550 306 144 
553 261 186 
485 212 303 
500 306 194 
541 240 219 
591 227 182 
438 295 267 
475 253 272 
610 214 176 
531 289 180 
493 213 294 
536 190 274 
442 243 315 
507 244 249 
472 199 329 
530 183 287 
617 199 184 
556 270 174 
545 313 142 
572 236 192 
490 265 245 
556 263 181 
496 244 260 
602 199 199 
581 185 234 
438 269 293 
521 268 211 
602 207 191 
554 243 203 
701 204 95 
595 227 178 
544 206 250 
565 235 200 
548 248 204 
604 275 121 
471 260 269 
485 270 245 
528 254 218 
517 264 219 
388 199 413 
575 252 173 
528 315 157 
526 227 247 
451 198 351 
659 225 116 
486 302 212 
630 203 167 
642 226 132 
512 217 271 
499 283 218 
609 227 164 
605 200 195 
561 246 193 
542 276 182 
626 246 128 
572 218 210 
529 213 258 
668 235 97 
531 260 209 
626 200 174 
540 198 262 
536 275 189 
498 214 288 
515 272 213 
547 262 191 
491 222 287 
462 290 248 
626 200 174 
513 273 214 
625 205 170 
570 232 198 
504 266 230 
572 263 165 
457 302 241 
530 250 220 
474 242 284 
478 212 310 
543 264 193 
512 239 249 
497 218 285 
533 255 212 
519 243 238 
601 239 160 
588 235 177 
418 272 310 
567 218 215 
506 261 233 
487 274 239 
509 225 266 
614 244 142 
488 264 248 
535 271 194 
429 298 273 
445 290 265 
386 230 384 
564 259 177 
622 242 136 
598 205 197 
460 299 241 
566 247 187 
543 233 224 
504 286 210 
483 221 296 
545 246 209 
521 231 248 
376 226 398 
499 217 284 
532 239 229 
457 250 293 
489 325 186 
622 211 167 
479 283 238 
589 286 125 
534 260 206 
552 284 164 
544 269 187 
579 250 171 
459 277 264 
442 284 274 
596 271 133 
523 239 238 
582 243 175 
508 304 188 
487 291 222 
553 257 190 
613 211 176 
609 228 163 
518 210 272 
503 248 249 
518 299 183 
473 269 258 
561 257 182 
481 274 245 
518 280 202 
570 257 173 
550 246 204 
486 280 234 
566 201 233 
474 273 253 
570 240 190 
632 254 114 
535 271 194 
530 202 268 
446 268 286 
547 188 265 
530 283 187 
610 241 149 
449 319 232 
544 258 198 
469 208 323 
447 302 251 
446 254 300 
564 220 216 
500 280 220 
521 225 254 
533 291 176 
533 241 226 
482 240 278 
523 251 226 
520 246 234 
477 260 263 
487 195 318 
584 224 192 
453 224 323 
505 279 216 
524 313 163 
539 253 208 
578 205 217 
607 235 158 
544 246 210 
559 222 219 
452 254 294 
485 230 285 
546 224 230 
496 239 265 
496 295 209 
536 252 212 
536 246 218 
513 279 208 
410 287 303 
538 256 206 
565 269 166 
523 264 213 
515 267 218 
497 259 244 
507 242 251 
535 215 250 
558 252 190 
490 297 213 
500 273 227 
573 242 185 
547 291 162 
553 221 226 
483 246 271 
569 248 183 
474 255 271 
503 322 175 
655 233 112 
513 280 207 
503 246 251 
546 253 201 
540 244 216 
504 278 218 
446 263 291 
609 202 189 
492 279 229 
586 239 175 
511 267 222 
526 245 229 
599 215 186 
525 240 235 
505 281 214 
505 199 296 
596 252 152 
598 233 169 
