359 326 315 
409 314 277 
368 300 332 
379 306 315 
341 314 345 
391 310 299 
391 324 285 
384 320 296 
391 287 322 
328 335 337 
375 315 310 
382 328 290 
351 334 315 
365 327 308 
377 318 305 
369 334 297 
417 324 259 
394 331 275 
340 320 340 
380 313 307 
382 298 320 
360 326 314 
399 307 294 
408 273 319 
371 296 333 
366 325 309 
380 308 312 
358 321 321 
386 285 329 
370 309 321 
370 320 310 
377 317 306 
354 344 302 
413 316 271 
395 326 279 
367 308 325 
350 319 331 
407 285 308 
392 347 261 
347 333 320 
355 331 314 
402 320 278 
351 344 305 
355 329 316 
368 338 294 
428 264 308 
327 304 369 
389 328 283 
371 320 309 
371 317 312 
378 313 309 
370 309 321 
375 303 322 
386 316 298 
352 305 343 
370 319 311 
377 338 285 
385 315 300 
331 363 306 
390 307 303 
370 328 302 
343 335 322 
398 319 283 
368 319 313 
400 296 304 
357 320 323 
326 341 333 
368 316 316 
378 325 297 
420 313 267 
409 294 297 
368 275 357 
352 332 316 
358 308 334 
347 315 338 
359 322 319 
391 320 289 
316 307 377 
370 323 307 
387 331 282 
362 301 337 
358 329 313 
377 326 297 
357 336 307 
381 311 308 
417 281 302 
361 314 325 
353 330 317 
373 334 293 
399 309 292 
410 311 279 
397 292 311 
372 303 325 
393 331 276 
378 280 342 
385 320 295 
372 291 337 
337 334 329 
360 326 314 
369 302 329 
380 314 306 
385 338 277 
399 336 265 
390 317 293 
349 320 331 
349 315 336 
373 327 300 
395 306 299 
390 318 292 
391 323 286 
377 326 297 
398 294 308 
353 332 315 
351 328 321 
345 347 308 
396 329 275 
355 347 298 
359 309 332 
429 311 260 
353 319 328 
406 298 296 
359 326 315 
362 315 323 
383 306 311 
362 316 322 
358 351 291 
378 302 320 
363 338 299 
412 282 306 
414 277 309 
414 316 270 
391 320 289 
411 311 278 
397 317 286 
415 305 280 
334 341 325 
362 305 333 
399 322 279 
363 310 327 
351 360 289 
364 328 308 
372 311 317 
365 332 303 
341 325 334 
340 328 332 
394 304 302 
