573 226 201 
605 213 182 
547 189 264 
624 187 189 
649 204 147 
585 221 194 
555 218 227 
647 188 165 
554 175 271 
676 180 144 
628 173 199 
577 252 171 
531 236 233 
638 215 147 
568 248 184 
579 231 190 
648 184 168 
639 225 136 
627 227 146 
656 216 128 
545 226 229 
569 185 246 
642 181 177 
636 179 185 
581 203 216 
629 196 175 
648 191 161 
655 171 174 
543 213 244 
698 159 143 
675 232 93 
513 227 260 
582 193 225 
679 150 171 
593 225 182 
569 229 202 
596 224 180 
688 230 82 
580 267 153 
568 249 183 
608 218 174 
625 223 152 
597 193 210 
670 186 144 
644 202 154 
617 214 169 
626 231 143 
647 199 154 
617 234 149 
569 221 210 
633 201 166 
645 201 154 
649 213 138 
567 185 248 
551 227 222 
615 262 123 
609 253 138 
685 167 148 
621 202 177 
607 193 200 
596 226 178 
702 156 142 
665 197 138 
652 184 164 
644 175 181 
598 232 170 
586 217 197 
673 194 133 
593 180 227 
663 114 223 
640 234 126 
459 238 303 
701 154 145 
580 215 205 
520 233 247 
535 262 203 
636 235 129 
677 191 132 
657 204 139 
665 156 179 
577 222 201 
591 176 233 
563 156 281 
737 193 70 
583 261 156 
627 248 125 
678 179 143 
588 247 165 
625 233 142 
539 170 291 
627 152 221 
555 200 245 
646 146 208 
680 188 132 
576 226 198 
576 278 146 
718 188 94 
497 219 284 
621 191 188 
579 265 156 
569 265 166 
622 183 195 
613 212 175 
687 171 142 
585 198 217 
644 251 105 
634 256 110 
640 170 190 
673 175 152 
604 243 153 
744 156 100 
674 249 77 
519 242 239 
551 264 185 
647 160 193 
566 200 234 
566 235 199 
578 192 230 
654 172 174 
713 177 110 
539 229 232 
582 206 212 
607 178 215 
737 161 102 
582 198 220 
530 255 215 
642 166 192 
668 168 164 
635 163 202 
586 219 195 
688 171 141 
693 198 109 
615 209 176 
695 128 177 
570 204 226 
647 198 155 
746 191 63 
642 183 175 
629 250 121 
643 224 133 
619 257 124 
664 118 218 
590 219 191 
630 166 204 
524 229 247 
680 143 177 
561 147 292 
624 224 152 
616 181 203 
532 260 208 
524 238 238 
543 190 267 
626 154 220 
726 175 99 
607 196 197 
568 239 193 
633 216 151 
525 208 267 
486 205 309 
539 207 254 
613 191 196 
662 185 153 
622 203 175 
660 170 170 
588 213 199 
656 214 130 
642 168 190 
576 217 207 
628 193 179 
645 188 167 
649 234 117 
676 188 136 
597 230 173 
583 207 210 
662 216 122 
591 231 178 
615 228 157 
516 255 229 
676 203 121 
588 234 178 
632 169 199 
518 206 276 
612 191 197 
638 241 121 
655 198 147 
474 223 303 
612 206 182 
702 191 107 
643 200 157 
618 185 197 
462 184 354 
647 275 78 
656 174 170 
579 219 202 
689 228 83 
607 229 164 
563 211 226 
708 158 134 
621 189 190 
701 207 92 
563 187 250 
613 145 242 
689 197 114 
559 213 228 
664 178 158 
538 222 240 
641 205 154 
553 238 209 
663 211 126 
665 208 127 
655 166 179 
684 199 117 
623 201 176 
609 148 243 
607 220 173 
665 221 114 
739 153 108 
574 200 226 
560 177 263 
733 166 101 
610 224 166 
674 248 78 
598 209 193 
595 207 198 
625 218 157 
642 204 154 
589 209 202 
650 253 97 
556 169 275 
655 174 171 
572 278 150 
650 208 142 
592 177 231 
624 197 179 
596 168 236 
553 235 212 
582 250 168 
615 166 219 
588 217 195 
624 195 181 
503 222 275 
609 176 215 
638 208 154 
676 194 130 
600 166 234 
640 175 185 
611 237 152 
503 266 231 
615 216 169 
652 167 181 
551 213 236 
628 211 161 
611 193 196 
596 203 201 
655 174 171 
560 220 220 
685 231 84 
710 138 152 
711 195 94 
614 208 178 
549 209 242 
688 175 137 
558 250 192 
514 109 377 
596 181 223 
614 168 218 
604 162 234 
637 201 162 
