0 48 332 12 0 
2 71 289 29 0 
0 48 314 36 0 
0 39 319 79 0 
0 19 404 11 0 
1 18 329 22 0 
0 34 207 37 0 
0 51 301 57 0 
0 47 436 31 0 
0 29 317 27 0 
0 44 378 110 0 
0 11 342 40 0 
0 25 385 13 0 
0 15 450 15 0 
1 87 272 7 0 
0 34 495 9 0 
1 16 233 27 0 
0 4 309 12 0 
0 48 247 3 0 
4 0 292 40 0 
0 12 308 13 0 
3 31 362 58 0 
1 28 388 41 0 
0 38 297 39 0 
0 57 307 123 0 
0 29 318 40 0 
0 51 341 34 0 
0 40 505 6 0 
0 34 210 30 0 
6 13 324 45 0 
0 50 155 50 0 
1 42 286 43 0 
0 11 340 18 0 
1 47 362 0 0 
0 28 233 20 0 
1 10 308 65 0 
0 39 426 102 0 
0 155 216 24 0 
0 54 269 12 0 
0 13 267 9 0 
0 16 402 60 0 
0 20 365 25 0 
1 69 373 13 0 
0 22 326 22 0 
0 29 334 14 0 
1 29 392 11 0 
0 3 330 6 0 
0 27 289 67 0 
0 21 338 50 0 
0 16 385 80 0 
0 6 280 18 0 
0 60 286 7 0 
0 47 276 11 0 
0 20 254 61 0 
1 27 348 58 0 
0 2 256 51 0 
0 19 286 16 0 
1 6 364 10 0 
0 56 335 32 0 
0 8 340 57 0 
0 7 434 34 0 
0 40 370 63 0 
3 55 305 18 0 
0 20 227 47 0 
0 33 355 37 0 
0 24 219 143 0 
11 33 437 1 0 
0 7 463 36 0 
0 53 289 50 0 
0 20 246 64 0 
0 53 294 15 0 
0 51 264 27 0 
0 63 428 1 0 
1 12 439 18 0 
0 58 223 67 0 
8 11 332 36 0 
0 38 359 27 0 
0 17 330 41 0 
0 38 378 41 0 
2 12 379 26 0 
1 13 422 10 0 
0 38 398 33 0 
0 18 318 181 0 
0 23 375 1 0 
0 47 287 15 0 
0 59 334 63 0 
2 25 270 29 0 
0 8 359 38 0 
0 17 387 33 0 
0 90 402 21 0 
0 48 221 66 0 
1 3 291 19 0 
0 61 335 49 0 
0 108 312 11 0 
6 51 203 44 0 
0 21 337 98 0 
0 65 344 17 0 
0 90 197 79 0 
0 14 261 18 0 
0 12 332 12 0 
0 15 368 37 0 
0 84 238 38 0 
0 84 357 29 0 
1 38 537 43 0 
1 75 319 4 0 
0 42 366 47 0 
0 26 305 2 0 
0 38 267 16 0 
0 49 320 46 0 
0 8 340 7 0 
0 61 313 14 0 
0 13 425 93 1 
0 30 371 32 0 
0 17 388 12 0 
0 15 438 1 0 
0 14 323 81 0 
0 33 223 153 0 
0 46 384 13 0 
0 6 367 110 0 
0 19 373 54 0 
0 38 276 60 0 
0 116 173 66 0 
5 63 341 62 0 
0 39 275 34 0 
12 67 400 3 0 
1 22 310 11 0 
0 37 380 32 0 
0 64 281 44 0 
5 26 380 11 0 
1 65 257 22 0 
0 37 327 6 0 
0 69 314 47 0 
1 30 284 77 0 
0 73 240 55 0 
0 28 438 17 0 
8 32 340 93 1 
1 93 375 23 0 
