47 523 18 0 0 
109 440 24 0 0 
51 439 45 0 0 
17 555 38 0 0 
48 493 37 0 0 
34 278 16 0 0 
20 428 36 0 0 
31 473 11 0 0 
62 388 14 0 0 
55 343 2 0 0 
55 467 46 0 0 
39 362 65 0 0 
13 480 38 0 0 
12 485 44 0 0 
16 514 29 0 0 
8 451 28 0 0 
32 455 43 0 0 
15 509 11 0 0 
72 364 48 0 0 
32 459 47 0 0 
35 448 36 0 0 
38 331 45 0 0 
17 407 31 0 0 
6 469 12 0 0 
14 454 3 0 0 
19 348 70 0 0 
28 520 5 0 0 
75 290 7 0 0 
20 356 5 0 0 
27 406 18 0 0 
18 359 23 0 0 
63 403 22 0 0 
7 339 41 0 0 
2 479 47 0 0 
21 495 20 0 0 
52 479 6 0 0 
22 487 108 0 0 
50 415 20 0 0 
6 411 11 0 0 
49 361 7 0 0 
85 305 73 0 0 
0 359 15 1 0 
36 466 12 0 0 
18 470 62 0 0 
59 410 13 0 0 
41 416 12 0 0 
25 348 35 0 0 
34 374 8 0 0 
10 355 12 0 0 
32 406 23 0 0 
31 319 45 0 0 
17 395 3 0 0 
31 455 5 0 0 
40 327 15 0 0 
45 411 5 0 0 
60 411 13 1 0 
7 454 46 0 0 
43 467 6 0 0 
14 471 17 0 0 
45 428 18 0 0 
6 573 46 0 0 
14 369 36 0 0 
18 569 7 0 0 
32 305 13 0 0 
9 380 11 0 0 
21 521 54 0 0 
13 481 34 0 0 
29 412 50 0 0 
47 587 25 0 0 
30 467 2 0 0 
6 563 10 0 0 
25 419 2 0 0 
20 395 43 0 0 
15 385 27 0 0 
40 430 48 0 0 
25 507 37 0 0 
53 366 16 0 0 
18 490 21 0 0 
47 414 31 0 0 
55 435 7 0 0 
33 530 50 0 0 
25 333 59 0 0 
81 459 22 0 0 
68 446 26 0 0 
0 450 61 0 0 
7 464 35 0 0 
11 498 41 0 0 
105 395 32 0 0 
53 469 3 0 0 
36 472 50 0 0 
45 392 42 0 0 
59 323 7 0 0 
11 387 66 0 0 
62 456 11 0 0 
36 425 31 0 0 
22 426 41 0 0 
51 417 33 0 0 
54 400 36 0 0 
70 372 8 0 0 
21 358 66 0 0 
51 455 0 0 0 
12 474 41 0 0 
63 455 31 0 0 
34 481 12 0 0 
40 409 53 0 0 
54 410 12 0 0 
67 503 6 0 0 
19 521 3 0 0 
17 471 37 0 0 
32 392 7 0 0 
0 492 119 0 0 
66 378 3 0 0 
6 482 31 0 0 
26 466 28 0 0 
60 445 6 0 0 
16 324 47 0 0 
22 513 21 0 0 
26 508 17 0 0 
6 469 36 0 0 
23 528 22 0 0 
20 391 32 0 0 
26 489 19 0 0 
45 418 79 0 0 
132 402 15 0 0 
13 440 40 0 0 
9 443 23 0 0 
31 394 10 0 0 
40 418 47 0 0 
38 489 45 0 0 
15 541 19 0 0 
57 318 19 0 0 
5 590 22 0 0 
1 445 22 0 0 
2 520 7 0 0 
19 376 24 0 0 
8 565 9 0 0 
53 341 33 0 0 
51 383 12 0 0 
27 528 15 0 0 
35 377 17 0 0 
23 409 44 0 0 
101 434 29 4 0 
74 546 16 0 0 
65 450 37 0 0 
17 438 30 0 0 
23 495 73 0 0 
2 430 20 0 0 
63 350 17 0 0 
61 457 1 0 0 
58 455 25 0 0 
23 471 15 0 0 
57 467 34 0 0 
15 502 47 0 0 
4 487 11 0 0 
75 400 10 0 0 
15 293 38 0 0 
18 503 11 0 0 
20 412 17 0 0 
62 439 6 0 0 
45 415 17 0 0 
20 477 26 0 0 
159 348 38 0 0 
0 418 50 0 0 
7 393 26 0 0 
18 422 52 0 0 
30 548 9 0 0 
89 387 36 0 0 
15 448 25 24 0 
68 394 29 0 0 
48 387 40 0 0 
32 507 28 0 0 
12 397 75 0 0 
47 529 14 0 0 
70 506 25 0 0 
29 523 11 0 0 
3 551 16 0 0 
35 339 20 0 0 
53 353 5 0 0 
82 366 34 0 0 
30 479 48 0 0 
0 451 10 0 0 
42 373 0 0 0 
24 479 59 0 0 
34 362 65 0 0 
0 387 67 0 0 
10 407 78 0 0 
59 456 6 0 0 
48 424 3 0 0 
89 340 50 0 0 
58 387 16 0 0 
10 435 18 0 0 
18 439 63 0 0 
59 409 65 0 0 
24 431 37 0 0 
44 355 4 0 0 
21 519 17 0 0 
3 519 26 0 0 
33 448 48 0 0 
29 506 7 0 0 
38 507 27 0 0 
16 435 11 0 0 
1 417 78 0 0 
52 478 18 0 0 
40 439 47 0 0 
42 325 0 0 0 
48 508 73 0 0 
9 469 12 0 0 
7 434 28 0 0 
20 513 12 0 0 
64 376 23 0 0 
26 328 29 0 0 
12 409 26 0 0 
49 325 34 0 0 
27 373 37 0 0 
14 441 14 0 0 
26 477 12 0 0 
17 449 53 0 0 
42 432 65 0 0 
2 484 8 0 0 
36 432 115 0 0 
14 449 75 0 0 
0 343 40 0 0 
43 458 30 0 0 
7 418 41 0 0 
64 495 12 0 0 
2 373 14 0 0 
10 397 47 0 0 
48 470 11 0 0 
67 341 56 0 0 
0 554 31 0 0 
55 476 4 0 0 
16 491 40 0 0 
65 470 52 0 0 
22 466 24 0 0 
27 557 37 0 0 
103 365 7 0 0 
31 425 33 0 0 
34 387 51 0 0 
9 378 18 0 0 
17 476 0 0 0 
46 506 9 0 0 
8 442 70 0 0 
70 579 40 0 0 
15 396 69 0 0 
13 513 1 0 0 
0 441 25 0 0 
19 364 50 0 0 
54 492 20 0 0 
19 352 32 0 0 
50 440 43 0 0 
5 474 24 0 0 
62 384 8 0 0 
22 529 24 0 0 
35 457 20 0 0 
29 450 19 0 0 
15 553 38 0 0 
26 399 113 0 0 
36 476 17 0 0 
27 520 10 0 0 
9 394 51 0 0 
35 368 45 0 0 
54 431 45 0 0 
15 439 60 0 0 
49 451 13 0 0 
61 408 39 0 0 
28 326 40 0 0 
99 408 22 0 0 
45 442 27 0 0 
13 430 59 0 0 
66 520 13 0 0 
29 425 49 0 0 
6 458 7 0 0 
128 437 37 0 0 
15 421 56 0 0 
5 492 19 0 0 
36 443 7 0 0 
33 313 38 0 0 
21 405 91 0 0 
42 492 3 0 0 
33 436 12 0 0 
42 473 10 0 0 
25 526 36 0 0 
22 590 8 0 0 
21 494 19 0 0 
36 413 28 0 0 
24 459 43 0 0 
23 368 72 0 0 
3 535 13 0 0 
44 383 12 0 0 
23 458 46 0 0 
15 441 35 0 0 
31 482 56 0 0 
34 474 31 0 0 
9 551 28 0 0 
23 476 4 0 0 
13 455 36 0 0 
1 366 75 0 0 
20 468 23 0 0 
77 354 23 0 0 
44 401 13 0 0 
45 459 29 0 0 
50 294 14 0 0 
14 448 8 0 0 
25 418 76 0 0 
71 333 42 0 0 
14 557 14 0 0 
10 384 26 0 0 
38 387 12 0 0 
37 395 16 0 0 
22 474 19 0 0 
5 526 17 0 0 
18 478 2 0 0 
59 412 30 0 0 
22 394 6 0 0 
69 494 14 0 0 
16 447 41 0 0 
38 448 32 0 0 
44 471 7 0 0 
