24 404 19 0 0 
21 356 34 0 0 
62 404 24 0 0 
69 325 31 0 0 
34 392 40 0 0 
8 472 27 0 0 
11 399 48 0 0 
31 533 29 0 0 
57 360 16 0 0 
56 418 9 0 0 
17 435 7 27 0 
2 448 35 0 0 
23 538 4 0 0 
31 392 26 0 0 
48 413 103 0 0 
77 439 24 0 0 
32 375 44 0 0 
37 501 23 0 0 
33 464 23 0 0 
17 354 63 0 0 
34 430 17 0 0 
24 462 13 0 0 
2 450 43 0 0 
47 312 29 0 0 
7 403 55 0 0 
64 479 27 0 0 
25 391 29 0 0 
28 494 5 0 0 
16 419 62 0 0 
20 387 21 0 0 
1 535 37 0 0 
51 455 23 0 0 
17 358 12 0 0 
15 392 24 0 0 
61 492 6 0 0 
90 380 35 0 0 
131 386 47 0 0 
105 386 13 0 0 
65 396 19 0 0 
69 324 16 0 0 
65 369 10 0 0 
98 325 67 0 0 
9 501 16 0 0 
76 403 32 0 0 
3 385 28 0 0 
29 550 18 0 0 
48 525 18 0 0 
55 402 19 0 0 
37 491 45 0 0 
44 400 7 0 0 
101 467 12 0 0 
37 471 33 0 0 
36 455 33 0 0 
55 519 34 0 0 
63 463 0 0 0 
67 375 58 0 0 
1 351 51 0 0 
69 491 1 0 0 
17 489 20 0 0 
14 509 1 0 0 
22 374 53 0 0 
28 495 7 0 0 
48 451 15 0 0 
16 426 28 0 0 
83 450 16 0 0 
32 413 56 0 0 
27 459 50 0 0 
41 456 29 0 0 
5 486 34 0 0 
13 451 14 0 0 
21 476 10 0 0 
44 425 37 0 0 
2 446 34 0 0 
15 488 25 0 0 
13 482 0 0 0 
40 408 27 0 0 
36 458 4 0 0 
17 495 37 0 0 
4 452 8 0 0 
11 452 52 0 0 
1 436 63 0 0 
19 436 41 0 0 
17 474 4 0 0 
36 305 19 0 0 
61 328 8 0 0 
33 327 14 0 0 
108 353 30 0 0 
4 490 6 0 0 
89 235 37 0 0 
51 460 16 0 0 
21 406 54 0 0 
9 399 23 0 0 
36 371 24 0 0 
13 588 23 0 0 
15 310 51 0 0 
17 493 3 0 0 
16 485 10 0 0 
22 396 35 0 0 
16 595 4 0 0 
30 492 25 0 0 
10 454 6 0 0 
103 288 16 0 0 
91 418 5 0 0 
5 429 65 0 0 
6 473 13 0 0 
16 521 24 0 0 
21 398 37 0 0 
34 466 38 0 0 
63 322 23 0 0 
11 462 37 0 0 
39 316 67 0 0 
22 600 7 0 0 
64 398 44 0 0 
59 458 59 0 0 
10 351 119 0 0 
46 396 80 0 0 
62 299 49 0 0 
23 528 17 0 0 
96 387 4 0 0 
9 360 104 0 0 
49 462 24 0 0 
16 366 77 0 0 
49 446 15 0 0 
28 485 25 0 0 
17 542 16 0 0 
2 524 13 0 0 
0 438 25 0 0 
77 367 22 0 0 
19 539 21 0 0 
40 570 2 0 0 
17 421 36 0 0 
54 289 47 0 0 
41 453 11 0 0 
13 519 65 0 0 
33 448 95 0 0 
10 391 88 0 0 
60 388 26 0 0 
15 398 17 0 0 
0 457 9 0 0 
30 373 7 0 0 
33 362 0 0 0 
42 481 20 0 0 
66 368 84 0 0 
21 382 31 0 0 
39 505 21 0 0 
62 491 26 0 0 
18 478 27 0 0 
16 386 56 0 0 
3 419 41 0 0 
47 421 28 0 0 
3 544 16 0 0 
10 458 36 0 0 
96 418 38 0 0 
43 491 16 0 0 
25 515 3 0 0 
6 529 36 0 0 
50 353 21 0 0 
45 447 6 0 0 
32 460 6 0 0 
37 370 11 0 0 
34 449 22 0 0 
6 526 36 0 0 
40 362 36 0 0 
0 376 13 0 0 
4 327 56 0 0 
88 489 11 0 0 
28 435 22 0 0 
19 376 29 0 0 
19 404 22 0 0 
6 395 37 0 0 
41 345 6 0 0 
11 429 52 0 0 
51 373 78 0 0 
37 454 5 0 0 
44 423 16 0 0 
31 359 53 0 0 
7 440 28 0 0 
26 500 42 0 0 
22 533 7 0 0 
11 399 34 0 0 
56 246 55 0 0 
29 404 82 0 0 
32 587 17 0 0 
104 393 11 0 0 
82 436 8 0 0 
9 394 2 0 0 
82 340 21 0 0 
67 482 39 0 0 
12 406 2 0 0 
104 366 61 0 0 
16 461 26 0 0 
6 485 27 0 0 
51 408 91 0 0 
24 361 29 0 0 
39 379 14 0 0 
45 258 48 0 0 
60 502 2 0 0 
23 411 27 0 0 
57 281 47 0 0 
59 276 41 0 0 
138 365 38 0 0 
16 529 15 0 0 
55 405 10 0 0 
32 426 16 0 0 
0 410 45 0 0 
65 349 28 0 0 
48 377 81 0 0 
49 442 10 0 0 
43 496 10 0 0 
38 468 5 0 0 
10 415 25 0 0 
1 444 31 0 0 
46 459 2 0 0 
52 486 33 0 0 
124 497 30 0 0 
97 339 129 0 0 
166 344 24 0 0 
49 478 19 0 0 
32 337 5 0 0 
52 419 5 0 0 
15 449 56 0 0 
18 462 22 0 0 
31 332 58 0 0 
27 558 24 0 0 
53 403 86 0 0 
20 433 50 0 0 
25 525 0 0 0 
3 565 4 0 0 
23 410 55 0 0 
36 386 16 0 0 
42 545 23 0 0 
95 459 56 0 0 
26 398 45 0 0 
54 444 1 0 0 
12 388 64 0 0 
43 398 79 0 0 
41 485 32 0 0 
67 371 45 0 0 
22 414 68 0 0 
45 443 55 0 0 
21 396 69 0 0 
21 451 18 0 0 
22 427 26 0 0 
68 356 41 0 0 
22 542 5 0 0 
41 448 1 0 0 
6 338 62 0 0 
33 449 42 0 0 
31 449 40 0 0 
22 319 6 0 0 
20 393 19 0 0 
70 444 23 0 0 
17 343 69 0 0 
20 345 52 0 0 
33 490 29 0 0 
115 404 25 0 0 
16 409 48 0 0 
94 378 27 0 0 
24 339 30 14 0 
35 468 35 0 0 
1 338 14 0 0 
86 475 33 0 0 
62 472 3 0 0 
23 370 29 0 0 
24 411 94 0 0 
69 385 34 0 0 
54 434 41 0 0 
11 416 3 0 0 
21 473 2 0 0 
58 385 97 0 0 
8 547 2 0 0 
28 534 5 0 0 
32 494 52 0 0 
7 394 32 0 0 
41 437 39 0 0 
20 468 41 0 0 
59 332 86 0 0 
45 447 6 0 0 
26 502 11 0 0 
35 314 46 0 0 
38 414 17 0 0 
52 447 36 0 0 
23 345 22 0 0 
56 365 25 0 0 
25 340 46 0 0 
48 514 25 0 0 
4 462 67 0 0 
75 388 53 0 0 
13 427 65 0 0 
59 446 24 0 0 
9 495 38 0 0 
23 283 17 0 0 
78 482 2 0 0 
29 408 32 0 0 
31 348 28 0 0 
41 385 14 0 0 
52 366 37 0 0 
16 461 13 0 0 
23 562 16 0 0 
36 405 25 0 0 
73 407 65 0 0 
45 504 3 0 0 
22 532 26 0 0 
7 433 30 0 0 
36 367 10 0 0 
21 496 22 0 0 
26 432 48 0 0 
32 413 25 0 0 
71 579 4 0 0 
87 424 76 0 0 
6 393 33 0 0 
18 354 33 0 0 
62 468 12 0 0 
89 504 17 0 0 
51 344 74 0 0 
49 619 1 0 0 
12 400 95 0 0 
64 360 8 0 0 
55 349 19 0 0 
11 567 33 0 0 
72 379 47 0 0 
14 479 3 0 0 
3 422 40 0 0 
2 451 86 0 0 
58 406 80 0 0 
23 437 72 0 0 
17 423 10 0 0 
20 551 38 0 0 
60 522 26 0 0 
67 539 16 0 0 
23 376 58 0 0 
29 328 78 0 0 
42 456 12 0 0 
52 461 3 0 0 
33 482 50 0 0 
76 366 16 0 0 
37 494 12 0 0 
15 617 2 0 0 
64 310 82 0 0 
29 377 57 0 0 
23 441 0 0 0 
1 483 46 0 0 
76 457 45 0 0 
58 421 46 0 0 
24 548 14 0 0 
48 389 47 0 0 
26 442 17 0 0 
48 482 16 0 0 
44 402 10 0 0 
30 388 37 0 0 
41 371 4 0 0 
63 367 32 0 0 
25 419 3 0 0 
28 435 34 0 0 
9 517 2 0 0 
42 474 55 0 0 
11 514 12 0 0 
4 575 19 0 0 
65 422 46 0 0 
20 520 64 0 0 
15 510 55 0 0 
34 365 1 0 0 
48 272 23 0 0 
91 405 8 0 0 
10 383 4 0 0 
35 391 9 0 0 
1 482 61 0 0 
53 486 29 0 0 
7 416 15 0 0 
