2 81 152 96 0 
2 112 118 14 0 
6 69 165 47 0 
11 15 125 120 0 
2 76 211 76 0 
14 163 104 53 0 
5 48 225 57 0 
4 107 257 74 0 
11 141 204 33 0 
23 58 189 126 34 
2 39 110 47 0 
7 8 94 64 2 
12 135 169 80 0 
16 41 216 71 0 
1 15 144 45 0 
15 107 259 151 0 
4 103 70 140 3 
27 78 237 65 0 
5 25 145 88 0 
2 177 169 32 5 
1 39 160 25 0 
4 35 162 114 0 
1 60 176 17 1 
10 26 220 157 0 
6 22 125 79 1 
11 24 116 125 0 
23 137 256 63 0 
1 9 311 13 14 
2 51 142 72 0 
15 127 176 24 0 
6 90 172 62 0 
5 29 171 141 0 
3 44 203 191 0 
2 176 241 70 0 
6 32 347 105 0 
14 52 110 5 0 
7 20 232 13 6 
5 109 83 58 0 
1 62 111 34 0 
4 109 295 99 15 
7 34 168 28 0 
9 66 85 55 2 
18 87 124 95 0 
7 85 164 64 30 
3 107 226 117 5 
3 79 129 83 0 
23 102 123 10 0 
19 39 168 66 0 
6 121 188 98 26 
21 25 159 84 6 
15 58 64 83 0 
6 19 140 49 0 
5 31 138 17 0 
1 41 217 251 0 
10 52 202 48 34 
32 24 107 40 0 
14 49 106 37 0 
0 41 197 55 0 
9 96 94 20 18 
13 44 109 180 0 
14 47 100 85 16 
6 91 175 166 0 
2 70 83 83 43 
11 43 257 25 0 
1 33 216 12 20 
18 74 146 57 0 
5 78 173 54 0 
7 26 205 101 0 
7 79 164 56 0 
11 66 167 14 0 
11 64 197 79 1 
28 40 76 104 0 
9 12 305 75 0 
2 82 188 47 0 
2 101 174 113 0 
2 80 107 187 9 
0 24 271 97 0 
22 61 196 25 0 
0 33 111 55 0 
16 39 145 287 0 
2 38 203 140 0 
10 70 143 140 0 
6 113 108 81 15 
20 99 68 39 1 
3 41 161 44 0 
6 36 310 124 0 
5 94 128 110 1 
2 50 106 87 0 
3 54 337 47 9 
11 58 101 48 0 
11 116 124 78 0 
2 68 119 55 0 
11 62 141 71 0 
4 97 116 63 1 
20 35 159 38 0 
10 139 151 76 0 
4 64 188 42 10 
18 160 160 52 0 
45 45 208 69 0 
4 69 97 74 0 
3 35 244 60 0 
10 76 130 88 0 
0 16 205 77 4 
2 115 134 68 0 
3 85 192 12 1 
15 37 234 43 0 
7 17 304 101 0 
14 70 125 29 14 
6 45 179 125 0 
2 40 234 6 1 
7 20 192 80 0 
30 78 178 17 0 
4 44 219 70 31 
1 63 139 39 9 
3 8 190 86 0 
2 27 167 82 0 
8 30 187 46 0 
16 58 132 37 0 
1 29 197 40 0 
4 80 242 41 0 
4 71 200 135 0 
4 76 158 34 0 
19 104 158 48 0 
15 98 181 167 0 
9 47 130 62 0 
5 58 306 25 0 
19 60 206 88 0 
26 70 163 73 0 
2 64 303 85 0 
7 39 294 138 1 
4 144 70 30 0 
4 67 186 87 0 
23 157 218 53 0 
19 40 253 178 8 
19 238 206 36 1 
1 10 116 101 0 
5 67 187 60 0 
0 27 146 121 0 
3 108 197 11 15 
5 4 282 81 0 
8 65 249 20 0 
10 42 99 46 37 
10 42 159 46 0 
8 72 147 125 0 
18 40 125 105 0 
7 68 248 40 23 
9 53 140 37 55 
4 33 69 40 1 
3 35 176 8 0 
2 138 213 43 0 
9 89 213 107 0 
4 94 256 83 4 
0 94 152 56 0 
7 76 126 72 0 
5 100 202 154 0 
5 137 75 41 1 
11 79 163 28 3 
16 57 100 78 0 
4 100 141 70 2 
28 115 175 72 0 
16 37 92 21 0 
16 72 245 47 0 
16 87 166 53 0 
5 90 209 17 0 
32 172 175 57 1 
35 25 122 15 0 
15 142 87 103 0 
5 89 187 58 0 
6 56 169 61 0 
10 36 206 41 0 
5 112 130 87 21 
24 18 138 67 0 
8 44 176 79 0 
8 57 114 29 0 
0 76 222 38 0 
1 99 324 86 0 
38 33 130 75 0 
5 50 113 69 0 
10 34 242 60 0 
13 68 170 112 0 
22 50 174 36 32 
2 55 325 15 0 
38 73 130 55 0 
0 79 142 120 8 
8 28 132 213 12 
9 22 154 64 0 
6 99 72 95 9 
2 50 56 146 0 
5 37 194 81 0 
1 84 138 114 10 
4 107 73 155 0 
9 51 177 52 0 
25 67 183 7 0 
2 67 92 216 0 
1 52 82 18 9 
4 27 91 34 0 
8 121 199 137 8 
15 123 80 126 0 
5 53 197 10 0 
3 49 121 126 0 
2 79 131 91 33 
34 106 92 67 0 
9 33 201 5 0 
15 82 304 32 1 
2 146 101 62 1 
3 102 274 44 0 
12 75 115 177 0 
9 120 182 39 5 
