456 306 238 
489 294 217 
506 239 255 
563 289 148 
544 220 236 
436 278 286 
581 231 188 
515 211 274 
545 229 226 
503 220 277 
537 287 176 
553 276 171 
610 204 186 
529 280 191 
548 196 256 
493 218 289 
531 282 187 
565 211 224 
503 248 249 
568 223 209 
453 248 299 
518 259 223 
628 229 143 
613 183 204 
663 229 108 
591 190 219 
453 192 355 
541 273 186 
537 269 194 
566 265 169 
653 220 127 
566 202 232 
524 281 195 
553 290 157 
562 228 210 
515 278 207 
488 239 273 
518 240 242 
546 223 231 
528 314 158 
525 320 155 
484 267 249 
535 209 256 
555 210 235 
443 279 278 
422 243 335 
604 255 141 
500 272 228 
507 218 275 
492 222 286 
573 293 134 
550 273 177 
593 225 182 
569 285 146 
540 253 207 
606 191 203 
505 236 259 
526 262 212 
574 207 219 
480 256 264 
599 237 164 
514 244 242 
532 192 276 
492 283 225 
681 194 125 
507 243 250 
648 223 129 
538 208 254 
588 255 157 
486 235 279 
477 287 236 
630 205 165 
575 246 179 
507 264 229 
591 215 194 
430 195 375 
470 245 285 
428 259 313 
507 249 244 
495 281 224 
561 263 176 
636 244 120 
515 276 209 
551 201 248 
570 221 209 
497 335 168 
440 306 254 
578 278 144 
542 262 196 
478 213 309 
504 285 211 
567 176 257 
611 203 186 
563 236 201 
536 243 221 
507 182 311 
490 179 331 
593 270 137 
577 229 194 
543 304 153 
456 223 321 
464 241 295 
579 249 172 
437 244 319 
574 300 126 
481 222 297 
462 266 272 
561 306 133 
440 271 289 
524 261 215 
370 172 458 
581 243 176 
527 225 248 
381 250 369 
502 256 242 
549 160 291 
541 253 206 
508 283 209 
580 265 155 
645 223 132 
609 208 183 
552 231 217 
575 288 137 
574 181 245 
494 347 159 
636 201 163 
454 301 245 
492 284 224 
489 224 287 
527 266 207 
696 205 99 
556 243 201 
532 220 248 
556 227 217 
558 251 191 
559 181 260 
525 255 220 
529 222 249 
576 201 223 
522 233 245 
531 195 274 
552 224 224 
632 207 161 
553 258 189 
599 263 138 
525 226 249 
482 286 232 
552 245 203 
552 208 240 
545 238 217 
634 210 156 
573 193 234 
620 287 93 
538 235 227 
449 284 267 
530 284 186 
531 260 209 
513 256 231 
524 278 198 
532 234 234 
563 241 196 
565 164 271 
521 135 344 
582 226 192 
628 183 189 
625 187 188 
518 326 156 
490 258 252 
578 228 194 
471 274 255 
616 210 174 
595 249 156 
463 324 213 
431 208 361 
571 246 183 
497 294 209 
447 299 254 
415 199 386 
553 274 173 
533 231 236 
579 208 213 
416 193 391 
501 265 234 
677 177 146 
444 228 328 
469 208 323 
614 227 159 
566 175 259 
504 236 260 
488 233 279 
471 216 313 
586 194 220 
487 267 246 
636 202 162 
649 203 148 
545 267 188 
619 252 129 
479 256 265 
482 333 185 
518 253 229 
564 232 204 
514 270 216 
492 289 219 
467 258 275 
480 279 241 
569 181 250 
561 234 205 
516 308 176 
445 221 334 
479 253 268 
522 200 278 
478 250 272 
494 262 244 
497 240 263 
613 232 155 
495 171 334 
431 269 300 
638 214 148 
418 266 316 
520 271 209 
521 235 244 
571 269 160 
575 205 220 
524 257 219 
630 209 161 
506 247 247 
602 218 180 
581 224 195 
630 203 167 
560 255 185 
639 197 164 
577 233 190 
624 260 116 
621 228 151 
595 241 164 
505 267 228 
462 236 302 
489 228 283 
512 249 239 
562 220 218 
541 258 201 
509 362 129 
417 211 372 
518 310 172 
493 250 257 
519 189 292 
586 225 189 
503 248 249 
671 182 147 
547 235 218 
519 274 207 
470 312 218 
653 249 98 
569 239 192 
406 219 375 
536 222 242 
602 251 147 
428 238 334 
546 234 220 
482 253 265 
479 251 270 
502 234 264 
511 279 210 
552 210 238 
543 253 204 
464 304 232 
614 235 151 
553 274 173 
521 288 191 
481 304 215 
581 160 259 
552 289 159 
560 307 133 
502 272 226 
621 207 172 
499 163 338 
465 219 316 
598 151 251 
544 306 150 
530 194 276 
593 228 179 
516 270 214 
477 241 282 
561 270 169 
621 246 133 
462 289 249 
590 291 119 
560 283 157 
555 225 220 
505 231 264 
498 288 214 
548 250 202 
543 225 232 
613 283 104 
592 232 176 
632 236 132 
620 254 126 
466 243 291 
584 242 174 
487 219 294 
526 197 277 
438 186 376 
616 242 142 
452 299 249 
519 226 255 
501 247 252 
384 277 339 
646 208 146 
526 235 239 
599 221 180 
577 311 112 
580 239 181 
567 226 207 
585 218 197 
581 224 195 
560 225 215 
456 292 252 
454 211 335 
606 226 168 
516 216 268 
551 188 261 
516 268 216 
653 193 154 
441 276 283 
485 359 156 
495 175 330 
547 249 204 
569 254 177 
646 195 159 
486 245 269 
538 286 176 
544 302 154 
541 173 286 
574 240 186 
473 236 291 
549 228 223 
581 256 163 
472 234 294 
661 238 101 
478 264 258 
556 239 205 
571 179 250 
468 223 309 
541 181 278 
491 227 282 
487 279 234 
601 269 130 
567 225 208 
477 289 234 
550 277 173 
489 254 257 
638 204 158 
448 271 281 
480 260 260 
515 226 259 
643 209 148 
566 315 119 
582 248 170 
505 299 196 
581 212 207 
582 229 189 
549 265 186 
503 245 252 
465 254 281 
547 259 194 
637 231 132 
530 233 237 
497 201 302 
554 217 229 
502 223 275 
655 220 125 
550 218 232 
498 279 223 
538 271 191 
528 272 200 
520 223 257 
581 214 205 
660 154 186 
661 167 172 
606 190 204 
614 242 144 
678 212 110 
523 276 201 
430 242 328 
602 220 178 
540 217 243 
556 259 185 
553 226 221 
627 196 177 
598 230 172 
592 231 177 
482 258 260 
452 322 226 
561 282 157 
465 294 241 
446 248 306 
529 257 214 
666 141 193 
471 264 265 
489 209 302 
550 197 253 
631 221 148 
491 182 327 
554 277 169 
594 192 214 
544 227 229 
611 211 178 
473 297 230 
602 277 121 
533 243 224 
611 253 136 
536 244 220 
493 239 268 
475 264 261 
466 263 271 
504 188 308 
407 327 266 
555 241 204 
528 268 204 
540 253 207 
569 222 209 
553 260 187 
517 299 184 
493 241 266 
604 236 160 
520 170 310 
531 245 224 
459 260 281 
543 209 248 
562 266 172 
565 241 194 
510 254 236 
616 178 206 
579 270 151 
541 196 263 
665 129 206 
603 248 149 
559 267 174 
565 214 221 
499 259 242 
427 273 300 
660 210 130 
530 272 198 
580 250 170 
626 222 152 
570 202 228 
500 201 299 
472 190 338 
647 184 169 
520 195 285 
490 227 283 
556 209 235 
604 250 146 
619 281 100 
564 224 212 
512 286 202 
485 260 255 
580 244 176 
483 267 250 
497 278 225 
668 209 123 
662 199 139 
536 228 236 
457 272 271 
452 204 344 
669 228 103 
514 229 257 
595 233 172 
505 222 273 
458 224 318 
622 235 143 
522 296 182 
466 165 369 
510 180 310 
459 283 258 
563 218 219 
391 210 399 
547 243 210 
538 267 195 
556 258 186 
665 197 138 
520 182 298 
733 120 147 
528 270 202 
636 205 159 
549 243 208 
486 272 242 
515 244 241 
433 223 344 
599 200 201 
618 201 181 
522 280 198 
545 222 233 
562 296 142 
520 249 231 
595 227 178 
439 325 236 
600 303 97 
602 207 191 
535 213 252 
490 241 269 
601 249 150 
566 255 179 
648 191 161 
392 234 374 
590 274 136 
596 267 137 
569 246 185 
558 267 175 
456 270 274 
567 285 148 
561 232 207 
531 302 167 
482 252 266 
537 290 173 
512 188 300 
617 237 146 
633 243 124 
560 171 269 
574 223 203 
581 291 128 
522 266 212 
505 209 286 
545 197 258 
595 188 217 
495 298 207 
588 228 184 
537 233 230 
493 310 197 
608 211 181 
508 274 218 
599 224 177 
591 208 201 
514 236 250 
492 242 266 
549 284 167 
466 269 265 
610 193 197 
549 285 166 
464 256 280 
563 236 201 
622 286 92 
406 267 327 
430 208 362 
566 256 178 
591 212 197 
472 214 314 
502 238 260 
480 283 237 
625 223 152 
526 258 216 
564 255 181 
579 208 213 
563 247 190 
586 213 201 
461 224 315 
604 243 153 
517 202 281 
574 229 197 
454 235 311 
474 196 330 
532 327 141 
591 215 194 
648 235 117 
541 282 177 
486 281 233 
449 274 277 
468 166 366 
466 269 265 
619 226 155 
462 204 334 
657 210 133 
492 212 296 
567 228 205 
662 160 178 
471 240 289 
517 214 269 
523 246 231 
642 255 103 
490 254 256 
551 235 214 
510 232 258 
431 227 342 
482 237 281 
686 170 144 
553 182 265 
499 316 185 
576 220 204 
579 258 163 
408 271 321 
442 259 299 
607 204 189 
550 256 194 
536 274 190 
559 263 178 
490 204 306 
553 286 161 
562 263 175 
492 274 234 
509 269 222 
514 240 246 
594 248 158 
572 230 198 
581 219 200 
555 297 148 
564 306 130 
485 274 241 
566 250 184 
540 225 235 
594 269 137 
599 249 152 
491 179 330 
573 243 184 
576 192 232 
596 243 161 
503 282 215 
562 234 204 
506 249 245 
537 225 238 
551 231 218 
584 244 172 
542 249 209 
567 275 158 
440 218 342 
482 142 376 
626 228 146 
443 228 329 
571 239 190 
576 204 220 
503 263 234 
602 213 185 
534 286 180 
569 230 201 
475 274 251 
525 258 217 
601 256 143 
576 240 184 
533 243 224 
378 138 484 
478 282 240 
504 302 194 
560 224 216 
520 260 220 
578 192 230 
467 288 245 
545 196 259 
598 243 159 
504 243 253 
545 249 206 
542 281 177 
552 272 176 
478 335 187 
519 213 268 
468 235 297 
534 322 144 
562 269 169 
545 236 219 
620 183 197 
632 179 189 
522 286 192 
550 248 202 
575 210 215 
523 284 193 
626 228 146 
592 263 145 
525 267 208 
623 194 183 
485 238 277 
602 249 149 
499 282 219 
596 242 162 
428 192 380 
640 204 156 
522 250 228 
561 183 256 
607 229 164 
591 262 147 
548 233 219 
481 279 240 
525 240 235 
558 164 278 
489 286 225 
575 263 162 
511 261 228 
521 244 235 
516 235 249 
508 263 229 
583 248 169 
523 215 262 
434 298 268 
506 248 246 
473 240 287 
672 202 126 
504 220 276 
572 234 194 
472 298 230 
471 284 245 
472 260 268 
553 222 225 
621 247 132 
