35 274 88 0 0 
126 218 52 0 0 
167 219 146 23 0 
100 244 23 0 0 
105 246 31 0 0 
117 204 7 0 0 
49 299 50 0 0 
148 283 52 0 0 
107 183 90 0 0 
104 175 32 0 0 
43 415 30 0 0 
115 253 54 0 0 
145 194 75 0 0 
131 229 11 35 0 
89 282 46 0 0 
149 216 70 0 7 
111 197 98 0 0 
194 139 34 0 0 
186 229 41 14 0 
72 233 45 0 0 
139 236 70 0 0 
108 214 108 0 0 
99 223 60 0 0 
112 195 55 3 0 
80 290 51 7 0 
210 259 40 1 0 
30 230 74 0 0 
137 257 47 0 0 
126 258 52 1 0 
164 237 22 0 0 
73 208 68 0 0 
127 211 55 0 0 
174 243 44 3 0 
146 200 53 0 0 
125 171 71 0 0 
112 276 100 0 0 
150 147 72 0 0 
142 142 43 0 0 
218 243 56 0 0 
90 346 50 12 0 
106 186 53 18 0 
165 270 33 0 0 
118 248 71 3 0 
93 205 63 32 0 
156 255 1 2 0 
53 251 23 0 0 
237 147 32 0 0 
146 223 53 0 0 
134 284 13 1 0 
80 264 36 12 0 
74 312 89 1 0 
143 328 7 1 0 
172 205 31 0 0 
125 276 25 12 0 
156 219 66 0 0 
95 231 64 0 0 
152 223 49 4 0 
146 197 72 0 0 
132 226 13 43 0 
183 149 24 0 0 
112 159 74 3 0 
124 299 21 47 0 
116 216 116 3 0 
111 234 29 0 0 
73 181 70 0 0 
205 240 29 6 0 
97 240 70 1 0 
55 244 55 0 0 
157 211 34 0 0 
152 275 77 2 0 
108 301 45 8 0 
48 315 94 0 0 
79 240 39 1 0 
106 167 43 24 0 
71 205 53 0 0 
93 271 61 0 0 
119 210 12 0 0 
90 235 67 0 0 
108 277 64 0 0 
109 168 45 9 0 
97 253 80 0 0 
99 249 70 0 0 
185 261 98 8 0 
39 245 71 0 0 
85 215 30 6 0 
94 311 17 1 0 
62 292 70 0 0 
54 212 74 0 0 
88 169 80 14 0 
141 159 30 0 0 
150 114 75 57 0 
32 426 68 4 0 
105 250 69 0 0 
115 242 24 0 0 
72 341 7 0 0 
173 154 48 0 0 
101 255 30 0 0 
148 254 57 0 0 
168 183 91 4 0 
118 193 59 0 0 
184 221 60 1 0 
105 234 38 35 0 
106 266 88 8 0 
144 201 135 0 0 
141 258 72 3 0 
130 217 57 0 0 
126 231 61 1 0 
40 231 21 0 0 
110 184 104 0 0 
120 307 43 1 0 
104 179 50 0 0 
68 335 32 0 0 
66 266 63 0 0 
119 303 73 3 0 
107 156 145 0 0 
76 271 95 0 0 
86 267 58 12 0 
74 231 60 0 0 
127 261 50 0 0 
116 209 72 0 0 
105 259 55 0 0 
134 208 93 0 0 
135 136 83 7 0 
138 207 90 0 0 
218 184 48 0 0 
122 306 51 1 0 
79 208 30 0 0 
97 139 98 0 0 
113 328 83 0 0 
98 192 34 0 0 
136 281 15 1 0 
117 206 62 0 0 
88 305 71 0 0 
47 225 42 2 0 
62 99 82 55 0 
78 289 65 0 0 
152 253 64 1 0 
108 200 73 0 0 
127 302 50 22 0 
91 255 62 1 0 
136 259 85 2 0 
81 213 26 1 0 
89 245 40 5 0 
96 263 43 0 0 
131 288 17 1 0 
139 229 60 0 0 
126 185 107 0 0 
81 302 65 0 0 
126 321 17 0 0 
133 154 109 0 0 
101 253 33 0 0 
137 197 72 0 0 
136 185 38 7 0 
77 257 24 22 0 
206 202 26 0 0 
165 215 60 0 0 
142 212 79 3 0 
102 291 34 0 0 
27 186 95 0 0 
91 174 104 0 0 
117 201 81 0 0 
191 178 81 0 0 
187 207 104 0 0 
148 150 91 0 0 
96 310 70 6 0 
140 221 15 0 0 
85 218 37 0 0 
91 227 60 1 0 
156 172 31 1 0 
117 207 41 10 0 
166 195 11 0 0 
60 311 81 0 0 
77 218 61 0 0 
89 266 46 5 0 
129 200 51 0 0 
83 217 67 1 0 
51 195 82 18 0 
138 249 48 0 0 
159 310 14 6 0 
151 247 11 0 0 
200 217 64 8 0 
112 237 2 0 0 
129 221 28 0 0 
100 262 14 0 0 
132 263 51 0 0 
124 188 51 0 0 
115 276 6 0 0 
119 230 15 0 0 
159 207 58 0 0 
137 221 48 0 0 
80 179 50 12 0 
114 257 41 0 0 
134 221 45 0 0 
103 269 32 0 0 
192 230 42 1 0 
131 284 149 3 0 
121 196 23 0 0 
132 159 40 0 0 
117 210 61 8 0 
121 182 47 0 0 
109 248 31 0 0 
102 316 90 0 0 
74 191 86 4 0 
148 186 73 0 0 
87 333 41 0 0 
84 214 67 0 0 
