499 293 208 
541 261 198 
531 319 150 
585 224 191 
564 256 180 
478 284 238 
462 244 294 
507 231 262 
415 199 386 
540 224 236 
545 277 178 
508 232 260 
564 193 243 
668 192 140 
467 265 268 
560 278 162 
564 245 191 
594 250 156 
680 215 105 
629 211 160 
566 296 138 
455 209 336 
597 223 180 
460 241 299 
658 232 110 
501 256 243 
581 246 173 
432 300 268 
518 186 296 
571 195 234 
559 283 158 
507 222 271 
633 252 115 
552 243 205 
529 243 228 
597 257 146 
497 269 234 
577 254 169 
624 194 182 
476 243 281 
589 259 152 
550 269 181 
403 179 418 
635 233 132 
547 306 147 
624 252 124 
602 225 173 
505 251 244 
511 280 209 
487 261 252 
588 199 213 
540 214 246 
428 236 336 
528 254 218 
569 205 226 
588 245 167 
560 286 154 
495 247 258 
519 287 194 
599 235 166 
504 268 228 
544 192 264 
537 283 180 
519 236 245 
619 248 133 
515 194 291 
613 241 146 
578 215 207 
506 234 260 
441 218 341 
550 249 201 
470 253 277 
554 316 130 
613 264 123 
513 270 217 
549 259 192 
507 202 291 
575 243 182 
504 299 197 
553 256 191 
473 287 240 
486 248 266 
600 242 158 
525 219 256 
548 204 248 
496 279 225 
605 195 200 
550 212 238 
642 217 141 
450 239 311 
591 240 169 
573 220 207 
608 234 158 
467 241 292 
719 148 133 
503 238 259 
568 262 170 
531 255 214 
572 223 205 
565 248 187 
463 264 273 
395 247 358 
547 300 153 
627 258 115 
616 282 102 
553 241 206 
606 245 149 
622 239 139 
534 210 256 
541 210 249 
536 272 192 
481 244 275 
445 237 318 
500 175 325 
533 305 162 
489 248 263 
582 179 239 
560 269 171 
555 250 195 
519 242 239 
524 307 169 
630 242 128 
551 233 216 
620 227 153 
517 186 297 
549 178 273 
553 251 196 
509 236 255 
470 212 318 
483 219 298 
503 234 263 
489 256 255 
630 201 169 
441 271 288 
492 268 240 
572 303 125 
601 255 144 
565 246 189 
547 251 202 
523 247 230 
625 214 161 
506 284 210 
600 218 182 
434 278 288 
641 164 195 
595 219 186 
698 220 82 
515 274 211 
566 303 131 
548 270 182 
621 264 115 
587 232 181 
513 278 209 
503 213 284 
534 247 219 
514 282 204 
529 260 211 
553 226 221 
469 229 302 
592 271 137 
649 186 165 
559 203 238 
571 271 158 
598 244 158 
550 282 168 
528 296 176 
600 232 168 
568 247 185 
534 251 215 
502 249 249 
511 252 237 
612 241 147 
499 252 249 
435 208 357 
584 307 109 
502 177 321 
550 222 228 
593 221 186 
646 224 130 
554 258 188 
543 217 240 
515 254 231 
497 298 205 
555 261 184 
482 249 269 
551 220 229 
657 139 204 
557 197 246 
569 252 179 
553 229 218 
572 249 179 
567 241 192 
425 201 374 
488 258 254 
484 190 326 
554 240 206 
546 197 257 
537 250 213 
478 244 278 
524 285 191 
609 214 177 
487 275 238 
450 222 328 
553 197 250 
636 223 141 
469 269 262 
501 286 213 
463 266 271 
431 267 302 
625 203 172 
393 273 334 
579 250 171 
443 227 330 
586 236 178 
418 270 312 
543 234 223 
564 276 160 
505 233 262 
538 217 245 
457 272 271 
597 258 145 
485 246 269 
559 283 158 
543 209 248 
557 218 225 
478 257 265 
581 189 230 
495 262 243 
538 282 180 
608 222 170 
561 196 243 
448 292 260 
537 275 188 
574 222 204 
484 201 315 
498 280 222 
507 264 229 
509 214 277 
491 237 272 
623 222 155 
514 277 209 
593 215 192 
531 226 243 
563 251 186 
540 272 188 
480 293 227 
556 206 238 
467 239 294 
591 217 192 
558 288 154 
515 311 174 
495 239 266 
533 235 232 
498 227 275 
578 272 150 
554 282 164 
494 236 270 
435 262 303 
492 298 210 
552 260 188 
517 253 230 
537 249 214 
600 205 195 
500 287 213 
555 241 204 
568 211 221 
571 288 141 
560 219 221 
577 245 178 
540 221 239 
482 285 233 
545 219 236 
476 285 239 
562 336 102 
591 254 155 
617 216 167 
519 202 279 
561 264 175 
521 289 190 
688 191 121 
568 204 228 
524 246 230 
489 239 272 
511 236 253 
607 195 198 
632 205 163 
554 295 151 
543 175 282 
519 245 236 
556 225 219 
533 171 296 
541 237 222 
458 255 287 
631 221 148 
600 232 168 
612 235 153 
477 264 259 
511 233 256 
602 262 136 
635 234 131 
542 260 198 
543 231 226 
532 179 289 
543 263 194 
565 310 125 
516 298 186 
614 191 195 
453 272 275 
605 154 241 
497 247 256 
573 228 199 
554 217 229 
502 292 206 
513 265 222 
622 227 151 
555 223 222 
595 277 128 
596 237 167 
526 225 249 
462 218 320 
432 243 325 
556 235 209 
496 301 203 
503 243 254 
489 269 242 
506 202 292 
469 291 240 
612 215 173 
510 219 271 
498 278 224 
636 180 184 
637 247 116 
497 219 284 
571 227 202 
521 237 242 
612 224 164 
621 214 165 
627 209 164 
602 257 141 
456 256 288 
483 228 289 
466 326 208 
503 286 211 
492 266 242 
656 184 160 
562 216 222 
625 240 135 
618 216 166 
654 218 128 
478 286 236 
510 291 199 
606 187 207 
590 213 197 
482 270 248 
424 238 338 
487 217 296 
513 223 264 
549 269 182 
559 238 203 
536 220 244 
511 216 273 
578 200 222 
384 219 397 
545 313 142 
600 243 157 
508 236 256 
572 212 216 
620 223 157 
580 233 187 
548 235 217 
476 183 341 
584 256 160 
634 222 144 
575 243 182 
474 313 213 
476 252 272 
512 236 252 
640 188 172 
565 215 220 
544 222 234 
474 239 287 
604 195 201 
502 240 258 
543 224 233 
477 287 236 
589 219 192 
597 262 141 
589 249 162 
517 272 211 
607 248 145 
505 234 261 
433 188 379 
596 197 207 
612 196 192 
553 232 215 
559 173 268 
673 166 161 
528 228 244 
523 180 297 
558 240 202 
498 281 221 
528 297 175 
635 205 160 
520 267 213 
620 264 116 
543 291 166 
515 246 239 
549 264 187 
449 264 287 
558 252 190 
565 249 186 
614 217 169 
525 167 308 
489 245 266 
625 251 124 
465 307 228 
521 245 234 
558 278 164 
468 248 284 
596 239 165 
595 231 174 
612 212 176 
510 283 207 
562 271 167 
504 273 223 
563 184 253 
487 314 199 
551 224 225 
493 253 254 
460 321 219 
534 259 207 
683 174 143 
470 226 304 
505 272 223 
583 246 171 
586 267 147 
588 205 207 
610 227 163 
458 239 303 
616 202 182 
568 251 181 
513 225 262 
629 203 168 
548 193 259 
476 213 311 
542 260 198 
517 268 215 
615 226 159 
496 222 282 
564 223 213 
483 241 276 
509 210 281 
525 244 231 
566 269 165 
542 294 164 
455 193 352 
559 308 133 
533 261 206 
419 253 328 
538 300 162 
409 235 356 
446 298 256 
466 231 303 
443 265 292 
484 282 234 
528 186 286 
602 197 201 
559 257 184 
485 255 260 
538 239 223 
437 290 273 
565 250 185 
611 140 249 
497 270 233 
506 263 231 
596 188 216 
577 264 159 
544 202 254 
550 220 230 
563 303 134 
558 236 206 
508 203 289 
515 210 275 
529 202 269 
472 269 259 
520 282 198 
553 312 135 
551 224 225 
509 268 223 
617 213 170 
585 253 162 
541 272 187 
629 233 138 
620 248 132 
527 252 221 
510 285 205 
524 254 222 
629 222 149 
508 232 260 
597 234 169 
600 234 166 
506 236 258 
548 254 198 
553 267 180 
532 298 170 
589 267 144 
584 224 192 
427 273 300 
515 245 240 
604 228 168 
627 261 112 
470 296 234 
595 264 141 
653 187 160 
568 265 167 
581 203 216 
509 284 207 
506 263 231 
537 211 252 
515 181 304 
578 213 209 
523 241 236 
595 257 148 
545 228 227 
536 250 214 
533 343 124 
544 246 210 
440 273 287 
556 237 207 
513 328 159 
520 244 236 
450 232 318 
495 293 212 
481 263 256 
551 238 211 
563 261 176 
487 243 270 
486 261 253 
546 205 249 
471 249 280 
618 193 189 
592 231 177 
502 289 209 
593 215 192 
556 242 202 
505 307 188 
544 249 207 
542 241 217 
605 257 138 
543 194 263 
515 233 252 
552 267 181 
578 254 168 
551 281 168 
590 236 174 
601 151 248 
500 268 232 
534 220 246 
638 183 179 
579 257 164 
601 193 206 
559 205 236 
499 202 299 
591 216 193 
582 262 156 
531 205 264 
568 235 197 
608 263 129 
480 193 327 
516 192 292 
507 298 195 
559 272 169 
605 273 122 
533 218 249 
512 302 186 
541 231 228 
461 301 238 
511 225 264 
535 275 190 
472 228 300 
611 184 205 
453 222 325 
498 247 255 
394 181 425 
536 246 218 
585 228 187 
569 264 167 
503 236 261 
507 216 277 
464 191 345 
476 233 291 
538 231 231 
450 201 349 
625 158 217 
500 271 229 
573 214 213 
571 200 229 
536 276 188 
648 190 162 
523 271 206 
546 267 187 
478 258 264 
521 316 163 
524 260 216 
586 267 147 
602 210 188 
564 277 159 
504 244 252 
593 275 132 
537 250 213 
352 180 468 
546 251 203 
415 308 277 
570 254 176 
505 289 206 
629 212 159 
566 244 190 
519 234 247 
510 195 295 
483 200 317 
608 245 147 
499 218 283 
520 219 261 
510 255 235 
580 271 149 
521 263 216 
556 262 182 
567 214 219 
674 213 113 
549 291 160 
619 224 157 
574 216 210 
450 230 320 
524 237 239 
559 222 219 
509 255 236 
460 276 264 
469 209 322 
565 292 143 
613 235 152 
588 189 223 
613 229 158 
576 237 187 
554 263 183 
625 250 125 
530 291 179 
604 268 128 
621 234 145 
570 241 189 
477 265 258 
397 266 337 
505 264 231 
553 239 208 
541 236 223 
425 183 392 
549 231 220 
507 275 218 
553 230 217 
611 201 188 
608 257 135 
448 253 299 
591 211 198 
413 267 320 
537 261 202 
515 243 242 
662 198 140 
530 228 242 
529 270 201 
587 199 214 
593 239 168 
427 244 329 
471 204 325 
557 289 154 
480 244 276 
522 243 235 
650 245 105 
541 218 241 
499 257 244 
540 260 200 
551 249 200 
590 254 156 
604 234 162 
472 203 325 
558 210 232 
519 236 245 
574 247 179 
566 248 186 
538 243 219 
598 226 176 
624 209 167 
487 270 243 
509 253 238 
556 259 185 
480 277 243 
484 191 325 
590 206 204 
599 257 144 
540 211 249 
584 266 150 
444 222 334 
570 229 201 
582 277 141 
615 276 109 
614 303 83 
575 226 199 
505 291 204 
617 201 182 
505 265 230 
545 260 195 
588 214 198 
579 234 187 
579 279 142 
574 284 142 
518 252 230 
417 263 320 
612 243 145 
532 255 213 
582 245 173 
501 184 315 
495 269 236 
516 236 248 
478 221 301 
580 203 217 
590 161 249 
631 230 139 
572 196 232 
557 247 196 
507 235 258 
598 223 179 
357 277 366 
483 164 353 
482 258 260 
518 266 216 
408 248 344 
557 212 231 
575 280 145 
444 266 290 
601 257 142 
490 251 259 
463 275 262 
565 196 239 
487 261 252 
527 257 216 
580 257 163 
476 234 290 
557 257 186 
638 211 151 
512 168 320 
489 211 300 
574 196 230 
551 224 225 
463 230 307 
533 221 246 
688 232 80 
604 280 116 
462 238 300 
473 242 285 
565 249 186 
516 260 224 
499 200 301 
462 219 319 
483 280 237 
519 274 207 
554 222 224 
425 274 301 
582 268 150 
531 262 207 
487 252 261 
509 244 247 
574 251 175 
613 267 120 
474 187 339 
498 226 276 
479 303 218 
586 203 211 
604 227 169 
546 223 231 
570 220 210 
518 267 215 
500 336 164 
492 237 271 
516 260 224 
530 243 227 
533 321 146 
478 206 316 
542 263 195 
475 245 280 
705 163 132 
565 177 258 
500 233 267 
586 235 179 
515 252 233 
545 189 266 
528 346 126 
535 273 192 
489 221 290 
638 220 142 
552 254 194 
494 212 294 
532 232 236 
499 285 216 
627 196 177 
509 233 258 
430 242 328 
643 218 139 
555 206 239 
584 235 181 
639 209 152 
473 261 266 
545 269 186 
481 249 270 
561 248 191 
506 179 315 
528 266 206 
537 213 250 
504 184 312 
516 197 287 
513 302 185 
539 266 195 
575 280 145 
584 211 205 
543 286 171 
528 210 262 
587 276 137 
515 225 260 
472 230 298 
531 235 234 
480 248 272 
612 270 118 
457 186 357 
511 223 266 
527 277 196 
538 255 207 
524 195 281 
541 233 226 
528 248 224 
481 286 233 
503 289 208 
575 198 227 
473 252 275 
468 329 203 
569 236 195 
553 173 274 
582 216 202 
517 254 229 
497 262 241 
479 293 228 
413 267 320 
491 185 324 
510 206 284 
566 189 245 
520 266 214 
522 270 208 
590 193 217 
528 289 183 
568 215 217 
613 244 143 
614 240 146 
501 252 247 
550 285 165 
507 231 262 
595 256 149 
453 215 332 
575 249 176 
563 177 260 
515 230 255 
457 232 311 
537 218 245 
518 246 236 
565 245 190 
615 259 126 
517 249 234 
491 216 293 
425 208 367 
459 245 296 
530 277 193 
536 243 221 
568 234 198 
537 271 192 
615 236 149 
613 232 155 
497 272 231 
651 195 154 
572 213 215 
548 276 176 
517 277 206 
478 281 241 
520 272 208 
557 266 177 
596 218 186 
495 226 279 
527 267 206 
594 192 214 
523 272 205 
539 264 197 
643 203 154 
616 294 90 
492 269 239 
502 262 236 
563 254 183 
547 256 197 
507 265 228 
570 232 198 
566 229 205 
537 280 183 
577 230 193 
526 291 183 
657 171 172 
610 239 151 
613 216 171 
578 223 199 
617 218 165 
524 282 194 
584 214 202 
512 253 235 
578 213 209 
472 179 349 
522 237 241 
548 251 201 
507 259 234 
616 221 163 
593 235 172 
568 172 260 
509 285 206 
625 212 163 
522 244 234 
471 255 274 
551 256 193 
548 238 214 
419 212 369 
547 207 246 
491 229 280 
568 253 179 
474 268 258 
527 291 182 
523 256 221 
571 300 129 
475 338 187 
621 214 165 
526 223 251 
512 275 213 
515 242 243 
567 237 196 
437 148 415 
508 202 290 
426 290 284 
568 245 187 
546 281 173 
505 184 311 
476 236 288 
587 256 157 
504 256 240 
605 217 178 
604 215 181 
508 238 254 
516 235 249 
486 174 340 
489 258 253 
509 257 234 
515 166 319 
495 213 292 
503 290 207 
467 288 245 
554 281 165 
688 238 74 
614 228 158 
526 169 305 
517 276 207 
490 249 261 
609 265 126 
401 184 415 
544 264 192 
529 299 172 
511 310 179 
637 221 142 
612 204 184 
591 240 169 
527 228 245 
592 238 170 
560 226 214 
602 247 151 
493 244 263 
572 266 162 
617 211 172 
662 199 139 
566 206 228 
518 264 218 
546 225 229 
563 217 220 
574 219 207 
517 193 290 
487 272 241 
463 231 306 
496 195 309 
549 276 175 
578 175 247 
455 232 313 
564 251 185 
496 317 187 
577 181 242 
