109 274 38 0 0 
130 267 114 4 0 
70 218 76 0 0 
142 236 98 0 0 
131 232 122 5 0 
129 234 85 3 0 
197 194 25 0 0 
215 215 31 0 0 
58 283 109 0 0 
21 238 69 0 0 
190 160 23 0 0 
188 332 20 21 0 
184 258 53 0 0 
102 232 43 22 0 
70 147 122 0 0 
80 216 56 0 0 
155 131 86 0 0 
120 260 75 0 0 
69 231 120 1 0 
87 184 30 0 0 
168 257 27 1 0 
44 252 53 3 0 
211 202 22 2 0 
147 170 37 1 0 
127 296 30 0 0 
121 236 58 0 0 
79 323 52 0 0 
125 221 36 0 0 
96 191 21 0 0 
163 186 57 1 0 
220 196 46 0 0 
113 264 30 0 0 
73 296 20 0 0 
80 248 44 18 0 
102 155 97 0 0 
74 260 62 0 0 
27 207 68 0 0 
245 279 74 0 0 
169 174 5 0 0 
126 231 77 0 0 
133 234 79 6 0 
193 224 38 0 0 
85 190 85 0 0 
83 306 38 0 0 
166 179 86 0 0 
120 228 40 0 0 
82 263 114 0 0 
148 279 14 0 0 
154 254 37 0 0 
101 254 143 0 0 
95 320 13 0 0 
132 215 57 1 0 
96 155 105 0 0 
232 124 15 0 0 
176 149 34 0 0 
81 232 50 0 0 
92 200 68 0 0 
102 210 42 3 0 
121 195 51 13 0 
162 173 15 0 0 
118 183 108 4 0 
104 295 52 17 0 
130 268 34 0 0 
187 165 35 17 0 
191 187 37 0 0 
174 191 61 0 0 
150 226 54 0 0 
82 223 22 0 0 
97 256 9 10 0 
46 277 45 0 0 
84 230 81 0 0 
155 175 50 0 0 
143 245 10 0 0 
106 261 100 0 0 
64 306 90 0 0 
72 200 29 0 0 
26 235 14 0 0 
51 337 55 0 0 
84 328 49 0 0 
86 173 90 0 0 
58 241 52 0 0 
71 251 30 0 0 
127 184 116 0 0 
189 201 18 14 0 
179 107 149 9 0 
188 174 50 0 0 
200 271 68 0 0 
134 309 49 10 0 
84 161 36 0 0 
71 291 117 4 0 
180 257 49 0 0 
81 237 115 18 0 
116 313 57 0 0 
95 223 46 0 0 
179 262 25 0 0 
152 244 41 0 0 
104 217 9 0 0 
203 153 36 0 0 
91 304 10 0 0 
114 272 10 0 0 
117 238 63 0 0 
76 227 115 0 0 
67 208 43 0 0 
72 257 81 0 0 
128 184 60 0 0 
106 195 13 0 0 
154 215 102 0 0 
66 275 51 12 0 
96 296 54 0 0 
125 242 120 26 0 
181 152 77 1 0 
72 198 42 0 0 
91 268 17 0 0 
89 202 100 0 0 
253 222 49 0 0 
70 166 112 0 0 
120 256 110 0 0 
64 286 93 0 0 
83 176 30 1 0 
216 189 7 0 0 
124 215 8 0 0 
112 368 18 0 0 
135 201 12 2 0 
180 247 82 0 0 
116 283 32 0 0 
100 192 116 0 0 
106 190 40 0 0 
125 349 38 0 0 
128 199 32 0 0 
170 332 22 0 0 
160 244 69 0 0 
96 123 72 0 0 
177 176 43 3 0 
51 343 91 0 0 
111 398 30 0 0 
177 197 32 0 0 
20 219 51 12 0 
97 271 12 0 0 
167 175 82 3 0 
199 181 15 0 0 
286 247 61 0 0 
146 172 51 4 0 
111 206 46 0 0 
147 258 50 0 0 
65 195 85 15 0 
150 242 49 0 0 
130 279 39 0 0 
137 240 47 0 0 
199 163 80 0 0 
192 128 39 2 0 
124 177 74 0 0 
133 159 97 0 0 
146 273 33 0 0 
89 256 40 0 0 
99 232 30 27 0 
99 219 54 0 0 
88 179 106 0 0 
150 150 57 1 0 
156 186 24 0 0 
256 260 47 0 0 
144 261 49 0 0 
129 277 29 11 0 
130 291 42 0 0 
180 277 16 0 0 
146 126 32 6 0 
90 261 29 0 0 
143 204 22 0 0 
87 290 18 5 0 
165 247 48 0 0 
119 194 20 17 0 
125 212 27 1 0 
133 275 43 0 0 
61 184 61 0 0 
114 144 38 14 0 
136 300 117 2 0 
79 140 113 0 0 
106 189 34 0 0 
66 242 87 0 0 
125 214 15 0 0 
167 227 36 14 0 
150 291 81 8 0 
188 317 116 0 0 
29 204 39 0 0 
95 130 121 0 0 
151 223 77 0 0 
50 192 86 0 0 
175 126 128 0 0 
102 225 42 0 0 
101 234 129 0 0 
80 199 22 0 0 
180 259 92 0 0 
68 192 21 0 0 
98 207 16 0 0 
65 230 70 0 0 
136 296 37 0 0 
70 232 104 0 0 
81 299 112 0 0 
156 104 50 0 0 
91 277 28 0 0 
82 266 60 0 0 
101 117 81 0 0 
108 200 21 0 0 
256 140 75 0 0 
119 221 12 0 0 
249 146 45 0 0 
103 222 37 0 0 
70 271 58 10 0 
191 184 39 0 0 
128 243 28 0 0 
163 225 81 0 0 
52 166 57 15 0 
104 168 52 6 0 
79 267 17 0 0 
41 188 42 0 0 
94 249 52 6 0 
149 235 36 0 0 
89 307 33 8 0 
104 295 63 12 0 
208 211 8 0 0 
82 212 39 0 0 
16 142 164 0 0 
90 363 61 0 0 
60 197 104 0 0 
48 201 52 0 0 
176 233 80 0 0 
73 321 30 0 0 
211 100 51 30 0 
60 238 85 0 0 
105 234 44 0 0 
182 183 52 0 0 
128 186 18 0 0 
170 241 38 0 0 
8 269 25 0 0 
82 272 94 0 0 
111 273 36 11 0 
31 279 31 0 0 
212 253 22 0 0 
54 225 62 6 0 
206 266 26 3 0 
182 219 69 0 0 
127 221 55 0 0 
141 151 94 0 0 
62 265 39 0 0 
132 341 34 0 0 
120 297 27 0 0 
114 241 0 0 0 
119 224 8 0 0 
178 225 99 0 0 
85 278 54 0 0 
154 180 65 0 0 
181 316 50 0 0 
190 208 49 0 0 
154 298 18 0 0 
75 202 44 0 0 
111 140 30 21 0 
94 232 62 4 0 
138 207 62 0 0 
107 198 81 0 0 
125 254 53 0 0 
162 249 75 0 0 
44 147 21 6 0 
66 128 148 4 0 
133 282 33 0 0 
285 161 19 0 0 
133 259 74 0 0 
115 290 8 3 0 
180 289 0 0 0 
65 264 50 0 0 
124 215 21 0 0 
92 372 64 0 0 
157 292 54 0 0 
204 253 32 0 0 
124 265 92 0 0 
55 307 36 0 0 
186 282 19 0 0 
79 298 42 0 0 
68 211 96 0 0 
87 164 77 1 0 
32 196 79 11 0 
123 242 54 0 0 
31 324 22 0 0 
190 126 33 1 0 
133 186 33 0 0 
210 184 48 0 0 
155 222 43 0 0 
98 217 44 0 0 
90 194 87 2 0 
107 303 73 0 0 
40 274 27 0 0 
68 338 35 0 0 
92 148 96 1 0 
135 288 44 0 0 
179 275 14 0 0 
147 211 25 0 0 
124 286 105 0 0 
148 182 14 0 0 
96 248 37 0 0 
181 246 36 0 0 
88 251 49 0 0 
115 202 28 0 0 
86 342 32 4 0 
33 275 36 2 0 
127 186 112 3 0 
138 255 13 0 0 
111 310 62 1 0 
67 265 60 0 0 
105 267 24 0 0 
234 179 26 0 0 
130 287 81 27 8 
123 341 25 0 0 
107 214 32 0 0 
94 196 36 0 0 
142 229 88 0 0 
235 123 22 0 0 
58 290 95 0 0 
45 300 44 0 0 
157 213 21 1 0 
24 237 103 4 0 
194 246 66 0 0 
224 120 62 16 0 
147 134 11 0 0 
145 204 34 0 0 
130 259 37 0 0 
245 131 55 0 0 
137 184 24 0 0 
281 214 22 0 0 
103 249 25 20 0 
79 321 21 0 0 
151 250 19 31 0 
117 182 48 0 0 
154 250 28 4 0 
65 232 76 36 0 
150 307 1 0 0 
82 195 30 0 0 
189 136 41 0 0 
117 162 36 0 0 
96 197 80 8 0 
89 358 72 10 0 
110 252 49 0 0 
119 282 54 0 0 
64 276 70 0 0 
110 289 68 2 0 
78 253 34 0 0 
137 210 32 13 0 
42 249 189 0 0 
194 192 20 0 0 
85 149 51 20 0 
163 242 49 0 0 
136 128 38 13 0 
75 375 41 0 0 
100 121 63 7 0 
166 254 42 0 0 
120 181 30 4 0 
132 155 56 0 0 
142 250 65 1 0 
121 283 111 0 0 
193 291 10 0 0 
102 201 37 0 0 
188 211 9 0 0 
129 290 95 0 0 
65 258 57 1 0 
85 201 45 5 0 
178 164 6 0 0 
94 251 119 0 0 
102 326 56 0 0 
80 166 47 0 0 
69 338 143 10 0 
96 143 45 0 0 
91 274 46 0 0 
71 279 60 0 0 
64 225 95 17 0 
36 230 208 0 0 
65 182 96 0 0 
71 230 192 24 0 
122 213 43 6 0 
195 222 30 0 0 
113 218 10 0 0 
63 259 97 0 0 
227 159 31 0 0 
125 218 66 0 0 
149 313 65 0 0 
147 309 20 0 0 
96 252 10 0 0 
31 234 51 0 0 
142 255 63 1 0 
108 212 48 0 0 
128 319 88 0 0 
136 367 13 10 0 
116 215 109 0 0 
111 294 47 3 0 
121 213 11 0 0 
45 390 116 0 0 
148 183 81 6 0 
80 285 19 0 0 
48 217 111 0 0 
172 162 78 1 0 
66 219 100 0 0 
155 236 21 0 0 
79 183 92 1 0 
68 205 17 7 0 
76 240 80 0 0 
113 259 23 0 0 
154 226 54 0 0 
71 203 59 0 0 
142 179 77 0 0 
116 217 62 0 0 
138 137 74 0 0 
123 178 147 0 0 
91 149 80 0 0 
170 241 65 111 0 
92 307 27 0 0 
113 115 89 8 0 
154 254 69 0 0 
103 231 15 0 0 
53 241 109 0 0 
125 250 27 0 0 
107 309 29 0 0 
109 222 80 0 0 
224 220 37 0 0 
259 164 35 2 0 
126 105 168 5 0 
95 175 78 15 0 
100 198 48 26 0 
86 293 37 10 0 
196 218 28 0 0 
97 210 116 0 0 
118 246 26 0 0 
105 209 24 0 0 
219 243 32 12 0 
147 175 22 16 0 
179 277 14 0 0 
108 257 28 12 0 
149 135 59 0 0 
87 321 107 0 0 
138 54 24 16 0 
119 270 72 0 0 
170 215 27 0 0 
174 252 22 0 0 
145 166 42 0 0 
181 203 21 0 0 
133 360 8 5 0 
82 192 113 0 0 
173 206 19 0 0 
43 187 139 0 0 
37 356 28 0 0 
114 269 43 0 0 
206 276 21 0 0 
37 226 80 0 0 
169 281 59 15 0 
163 220 10 0 0 
47 190 76 0 0 
120 292 6 0 0 
49 199 66 10 0 
108 277 9 0 0 
49 229 50 0 0 
156 259 37 0 0 
153 261 106 0 0 
132 263 23 0 0 
88 266 25 0 0 
118 183 48 0 0 
67 112 174 0 0 
85 156 97 0 0 
161 153 41 0 0 
66 193 39 0 0 
150 257 71 1 0 
104 153 119 86 0 
119 253 19 9 0 
85 303 60 0 0 
124 278 36 0 0 
105 184 71 2 0 
220 292 16 1 0 
134 237 46 0 0 
188 147 29 1 0 
105 225 73 0 0 
143 318 21 0 0 
53 278 44 0 0 
152 179 90 0 0 
118 173 118 0 0 
101 190 64 0 0 
247 122 77 0 0 
232 182 6 0 0 
42 188 19 8 0 
101 230 86 0 0 
71 206 37 0 0 
108 241 37 0 0 
