0 203 15 
0 184 11 
0 254 10 
0 236 5 
0 176 24 
0 153 13 
0 248 32 
0 207 9 
0 210 4 
0 219 31 
0 168 19 
0 219 6 
0 194 16 
0 173 30 
0 234 16 
0 154 36 
0 232 46 
0 178 8 
0 206 40 
0 202 10 
0 210 23 
0 205 33 
0 241 5 
0 231 10 
0 203 4 
0 270 23 
0 195 13 
0 224 11 
0 222 7 
0 176 20 
0 226 17 
0 182 2 
0 201 3 
0 187 19 
0 262 11 
0 201 4 
0 184 12 
0 225 13 
0 275 4 
0 254 10 
0 180 17 
0 195 0 
0 190 18 
0 194 5 
0 214 11 
0 187 21 
0 278 0 
0 243 3 
0 146 3 
0 200 3 
0 256 15 
0 228 6 
0 269 2 
0 185 19 
0 177 6 
0 185 3 
0 266 7 
0 186 19 
0 198 102 
0 207 23 
0 222 8 
0 252 5 
0 192 23 
0 149 11 
0 175 19 
0 218 10 
0 206 0 
0 249 15 
0 272 3 
0 121 19 
0 140 20 
0 214 2 
0 196 35 
0 160 42 
0 231 4 
0 205 10 
0 209 15 
0 232 65 
0 168 12 
0 180 62 
0 167 44 
0 270 7 
0 218 13 
0 205 5 
0 187 29 
0 292 5 
0 193 31 
0 222 0 
0 215 45 
0 258 31 
0 185 41 
0 177 12 
0 233 32 
0 282 1 
0 261 13 
0 201 33 
0 256 16 
0 240 25 
0 219 9 
0 222 21 
0 191 48 
0 225 7 
0 191 27 
0 167 14 
0 260 41 
0 139 27 
0 271 8 
0 181 5 
0 202 8 
0 190 34 
0 166 19 
0 198 16 
0 160 78 
0 225 3 
0 199 5 
0 252 27 
0 166 16 
0 209 7 
0 173 9 
0 193 23 
0 218 17 
0 235 12 
0 243 44 
0 256 7 
0 197 36 
0 276 15 
0 218 6 
0 239 16 
0 189 7 
0 171 75 
0 240 19 
0 252 1 
0 201 11 
0 280 7 
0 177 31 
0 218 20 
0 172 7 
0 190 19 
0 195 12 
0 228 7 
0 250 36 
0 203 31 
0 246 20 
0 215 36 
0 182 1 
0 173 15 
0 188 2 
0 162 21 
0 225 5 
0 228 4 
0 183 31 
0 148 5 
0 244 13 
0 151 20 
0 187 8 
0 261 25 
0 293 0 
0 209 20 
0 247 4 
0 235 24 
0 199 5 
0 237 9 
