535 224 241 
505 215 280 
511 262 227 
579 222 199 
523 304 173 
583 211 206 
446 221 333 
563 253 184 
497 259 244 
528 282 190 
479 255 266 
551 281 168 
614 226 160 
522 275 203 
507 208 285 
621 222 157 
492 232 276 
644 192 164 
434 263 303 
535 261 204 
559 263 178 
475 223 302 
490 224 286 
548 268 184 
529 255 216 
601 208 191 
500 298 202 
489 209 302 
480 291 229 
534 256 210 
485 297 218 
612 264 124 
491 224 285 
470 186 344 
523 282 195 
495 292 213 
488 245 267 
505 292 203 
564 239 197 
480 244 276 
537 206 257 
562 237 201 
449 250 301 
521 293 186 
502 276 222 
509 278 213 
458 240 302 
459 329 212 
537 220 243 
594 239 167 
578 218 204 
562 220 218 
579 228 193 
577 268 155 
486 244 270 
521 254 225 
568 246 186 
467 227 306 
524 280 196 
557 244 199 
496 266 238 
494 261 245 
509 294 197 
494 288 218 
547 294 159 
564 221 215 
519 264 217 
501 244 255 
595 238 167 
480 232 288 
514 225 261 
519 251 230 
576 182 242 
528 222 250 
561 223 216 
492 222 286 
443 223 334 
538 264 198 
568 249 183 
579 259 162 
519 272 209 
564 214 222 
526 274 200 
454 254 292 
572 247 181 
534 237 229 
515 254 231 
519 226 255 
521 289 190 
599 229 172 
579 254 167 
504 248 248 
554 236 210 
415 240 345 
494 277 229 
520 287 193 
585 260 155 
526 270 204 
499 281 220 
501 246 253 
566 245 189 
516 251 233 
548 219 233 
577 204 219 
544 254 202 
541 269 190 
512 278 210 
475 189 336 
482 238 280 
536 246 218 
505 241 254 
517 226 257 
521 253 226 
454 235 311 
485 201 314 
574 222 204 
466 263 271 
572 248 180 
554 198 248 
556 179 265 
562 233 205 
572 221 207 
546 234 220 
519 228 253 
521 248 231 
482 258 260 
562 289 149 
455 249 296 
522 219 259 
574 255 171 
523 229 248 
534 268 198 
527 244 229 
566 274 160 
563 220 217 
474 266 260 
530 203 267 
623 236 141 
474 223 303 
614 230 156 
519 219 262 
507 264 229 
518 274 208 
476 247 277 
565 261 174 
480 264 256 
522 207 271 
515 253 232 
593 232 175 
485 276 239 
547 232 221 
570 282 148 
462 286 252 
575 273 152 
524 257 219 
597 217 186 
570 216 214 
573 233 194 
555 240 205 
544 245 211 
517 236 247 
516 248 236 
557 290 153 
489 275 236 
547 221 232 
516 277 207 
659 171 170 
550 237 213 
531 208 261 
551 258 191 
534 238 228 
522 245 233 
497 277 226 
523 317 160 
590 188 222 
508 257 235 
427 235 338 
494 229 277 
510 210 280 
603 284 113 
566 288 146 
559 221 220 
474 264 262 
553 264 183 
493 280 227 
550 241 209 
475 299 226 
555 238 207 
527 244 229 
531 257 212 
401 248 351 
603 243 154 
567 257 176 
505 245 250 
604 243 153 
614 208 178 
561 225 214 
512 249 239 
541 283 176 
457 231 312 
517 254 229 
607 247 146 
548 244 208 
623 219 158 
564 271 165 
441 243 316 
540 228 232 
599 240 161 
552 274 174 
566 256 178 
519 271 210 
592 234 174 
528 301 171 
561 214 225 
575 224 201 
575 240 185 
557 225 218 
568 258 174 
550 261 189 
581 241 178 
555 179 266 
514 223 263 
530 274 196 
514 268 218 
