0 34 86 
0 73 57 
0 25 111 
0 13 134 
0 24 97 
0 24 96 
0 34 34 
0 20 163 
0 30 105 
0 9 121 
0 31 118 
0 61 73 
0 40 78 
0 19 52 
0 29 96 
0 80 36 
0 8 109 
0 68 45 
0 44 66 
0 30 108 
0 66 157 
0 0 59 
0 20 46 
0 34 41 
0 37 236 
0 58 106 
0 59 130 
0 50 48 
0 16 73 
0 4 101 
0 2 52 
0 21 88 
0 22 101 
0 18 123 
0 67 68 
0 44 120 
0 25 109 
0 46 68 
0 38 143 
0 44 62 
0 67 54 
0 44 68 
0 11 138 
0 22 143 
0 12 82 
0 11 171 
0 23 130 
0 7 77 
0 21 53 
0 11 65 
0 17 63 
0 23 130 
0 15 135 
0 33 170 
0 50 128 
0 12 57 
0 15 36 
0 25 134 
0 32 69 
0 45 72 
0 27 48 
0 23 112 
0 11 77 
0 20 99 
0 6 64 
0 36 48 
0 33 65 
0 24 205 
0 35 55 
0 9 53 
0 33 93 
0 40 73 
0 24 68 
0 22 62 
0 12 114 
0 34 111 
0 36 45 
0 25 66 
0 14 175 
0 13 75 
0 52 104 
0 15 75 
0 37 99 
0 14 60 
0 50 125 
0 17 37 
0 48 149 
0 12 94 
0 9 56 
0 34 49 
0 39 50 
0 31 76 
0 30 97 
0 3 51 
0 36 45 
0 23 72 
0 5 98 
0 62 91 
0 44 97 
0 44 94 
0 21 70 
0 29 86 
0 51 74 
0 21 37 
0 9 116 
0 25 73 
0 27 174 
0 25 106 
0 22 35 
0 11 68 
0 16 75 
0 6 165 
0 36 54 
0 18 101 
0 29 79 
0 16 143 
0 7 93 
0 10 153 
0 9 58 
0 18 142 
0 1 37 
0 10 127 
0 74 123 
0 8 77 
0 43 167 
0 27 169 
0 22 32 
0 38 92 
0 42 48 
0 15 30 
0 23 58 
0 75 71 
0 65 113 
0 28 95 
0 40 69 
0 37 121 
0 32 37 
0 35 120 
0 30 47 
0 17 79 
0 37 62 
0 28 52 
0 8 58 
0 25 47 
0 19 101 
0 16 82 
0 5 79 
0 19 61 
0 31 58 
0 9 163 
0 28 44 
0 10 98 
0 17 40 
0 28 78 
0 16 38 
0 1 84 
0 26 49 
0 28 109 
0 51 101 
