0 22 319 44 0 
0 136 418 62 0 
0 24 387 53 0 
0 40 394 22 0 
1 45 427 23 0 
0 18 220 75 0 
0 2 398 16 0 
0 104 291 63 0 
0 14 339 15 0 
0 34 326 32 0 
2 16 384 23 0 
0 57 250 36 0 
0 4 287 39 0 
0 22 543 13 0 
0 42 353 11 0 
6 17 302 0 0 
0 43 230 20 0 
0 37 361 28 0 
0 6 410 6 0 
1 18 345 37 0 
0 51 213 47 0 
0 23 406 8 0 
0 33 310 73 0 
0 16 360 68 0 
0 9 288 86 0 
0 9 294 48 0 
1 26 445 33 0 
0 74 320 8 0 
0 27 443 13 0 
0 27 499 11 0 
0 9 596 23 0 
0 60 358 20 0 
0 16 357 41 0 
1 35 427 17 0 
0 54 331 28 0 
0 70 354 48 0 
0 43 400 56 0 
0 33 226 30 0 
2 34 427 53 0 
2 49 360 48 0 
1 38 338 12 0 
0 56 329 75 0 
0 1 313 38 0 
0 38 353 81 0 
0 59 366 38 0 
0 12 337 16 0 
4 3 446 69 1 
1 23 374 38 0 
0 78 349 22 0 
3 20 268 29 0 
0 24 259 17 0 
1 43 395 16 0 
0 85 320 51 9 
0 21 300 33 0 
1 90 314 0 0 
0 101 333 36 0 
0 35 325 80 0 
0 5 265 49 0 
0 51 415 2 0 
2 37 420 12 0 
0 28 330 82 0 
0 45 249 147 0 
0 25 289 27 0 
0 19 355 8 0 
0 34 384 22 0 
0 66 310 64 0 
0 10 313 89 0 
0 17 369 38 0 
0 4 338 59 0 
0 33 284 39 0 
0 88 284 26 0 
0 14 215 11 0 
13 37 323 33 0 
0 46 364 35 0 
0 23 393 37 0 
0 8 377 44 0 
0 40 382 25 0 
4 4 316 22 0 
1 44 513 15 0 
0 43 269 9 0 
0 44 284 40 0 
1 18 389 1 0 
1 26 260 25 0 
0 24 273 40 0 
0 25 274 2 0 
0 47 368 84 0 
0 27 293 47 0 
2 17 300 27 45 
0 25 297 52 0 
0 9 315 75 0 
1 50 302 45 0 
0 28 361 35 0 
1 30 488 53 0 
0 25 320 58 0 
0 16 326 13 0 
0 14 350 7 0 
0 14 256 69 0 
0 29 357 21 0 
1 48 401 13 0 
0 34 264 15 0 
1 73 388 91 0 
1 27 380 63 0 
0 34 398 76 0 
0 90 227 15 0 
0 23 243 76 0 
1 35 260 47 0 
0 26 374 19 0 
2 63 274 81 0 
0 59 216 16 0 
0 10 373 18 0 
0 81 414 16 0 
0 22 348 39 0 
0 60 426 21 0 
0 15 375 52 0 
0 31 377 41 0 
0 55 281 29 0 
0 121 301 38 0 
0 22 422 9 0 
0 24 359 20 0 
6 29 384 60 0 
0 42 310 36 0 
0 70 240 54 0 
0 79 280 30 0 
0 20 274 80 0 
9 56 309 21 27 
0 19 202 24 0 
0 22 365 39 0 
0 58 368 9 0 
0 0 452 47 0 
0 19 337 78 0 
0 9 284 15 0 
0 129 264 12 0 
0 8 411 9 0 
14 84 290 29 0 
0 13 371 47 0 
0 17 334 1 0 
0 36 299 10 0 
0 32 267 32 0 
0 71 393 49 0 
0 75 275 89 0 
0 54 383 4 0 
0 27 378 14 0 
0 35 215 24 0 
0 23 255 4 0 
1 30 322 151 0 
0 93 259 43 0 
1 17 248 40 0 
2 58 350 14 0 
0 50 317 44 0 
0 72 324 56 0 
0 5 299 12 0 
0 114 252 11 0 
1 16 280 72 0 
0 25 227 24 0 
0 14 372 26 0 
1 57 290 41 0 
0 60 316 4 0 
0 7 439 55 0 
0 174 361 23 0 
2 73 315 57 0 
0 67 207 22 0 
0 12 417 92 0 
0 34 413 69 0 
0 41 327 36 0 
0 48 479 40 0 
0 7 306 32 0 
0 8 334 19 0 
3 64 312 133 0 
2 11 513 21 0 
0 47 312 10 0 
