0 107 7 
0 19 2 
0 101 36 
0 44 8 
0 107 5 
0 38 0 
0 10 0 
0 45 0 
0 94 0 
0 33 0 
0 76 1 
0 54 0 
0 70 0 
0 40 0 
0 52 0 
0 43 0 
0 49 0 
0 96 0 
0 92 0 
0 135 0 
0 53 12 
0 43 2 
0 31 0 
0 51 0 
0 109 0 
0 53 0 
0 64 11 
0 101 0 
0 22 0 
0 52 0 
0 60 0 
0 33 0 
0 34 0 
0 39 5 
0 52 11 
0 52 2 
0 21 0 
0 57 1 
0 41 18 
0 46 0 
0 79 0 
0 73 0 
0 57 8 
0 59 0 
0 60 0 
0 69 3 
0 63 0 
0 39 0 
0 44 0 
0 35 0 
0 49 0 
0 37 3 
0 51 0 
0 69 1 
0 48 0 
0 24 0 
0 47 0 
0 23 0 
0 126 11 
0 104 0 
0 26 0 
0 16 0 
0 2 0 
0 119 0 
0 26 0 
0 84 0 
0 26 0 
0 137 0 
0 79 0 
0 109 0 
0 75 0 
0 94 0 
0 45 0 
0 70 0 
0 46 0 
0 33 4 
0 58 0 
0 60 0 
0 70 0 
0 78 0 
0 51 0 
0 52 1 
0 79 0 
0 71 0 
0 155 3 
0 117 0 
0 83 0 
0 91 0 
0 74 0 
0 33 0 
0 47 0 
0 101 3 
0 82 0 
0 87 0 
0 103 5 
0 37 0 
0 40 0 
0 85 0 
0 27 0 
0 31 0 
0 63 21 
0 55 0 
0 77 0 
0 17 11 
0 40 0 
0 35 2 
0 28 0 
0 28 3 
0 64 0 
0 39 5 
0 57 0 
0 15 0 
0 70 0 
0 74 7 
0 41 4 
0 26 0 
0 89 0 
0 75 16 
0 73 0 
0 33 0 
0 63 4 
0 33 0 
0 45 21 
0 73 0 
0 80 0 
0 87 0 
0 76 0 
0 49 3 
0 53 6 
0 38 0 
0 103 0 
0 39 8 
0 29 0 
0 31 0 
0 144 0 
0 115 0 
0 38 6 
0 63 0 
0 56 6 
0 45 0 
0 75 4 
0 75 0 
0 39 2 
0 19 0 
0 28 0 
0 35 7 
0 44 0 
0 81 0 
0 72 0 
0 49 3 
0 53 0 
0 53 0 
0 26 0 
0 13 0 
0 92 19 
0 37 0 
0 63 7 
0 34 0 
0 26 0 
0 72 5 
0 29 0 
0 24 0 
0 20 0 
0 71 0 
0 92 0 
0 51 10 
0 59 0 
0 65 5 
0 29 0 
0 64 0 
0 65 0 
0 75 0 
0 25 0 
0 88 0 
0 86 0 
0 33 0 
0 25 0 
0 61 0 
0 31 2 
0 48 3 
0 36 1 
0 69 0 
0 35 0 
0 23 0 
0 34 9 
0 60 0 
0 62 3 
0 63 0 
0 16 0 
0 74 12 
0 81 3 
0 21 0 
0 28 0 
0 154 0 
0 37 0 
0 28 0 
0 31 0 
0 28 0 
0 78 0 
0 12 0 
0 23 0 
0 57 0 
0 52 5 
0 46 0 
0 29 0 
0 81 3 
0 39 0 
0 37 0 
0 50 0 
0 13 0 
0 75 0 
0 99 14 
0 29 0 
0 90 0 
0 59 1 
0 52 0 
0 59 2 
0 31 0 
0 34 0 
0 33 0 
0 31 1 
0 12 0 
0 30 3 
0 122 0 
0 68 0 
0 54 9 
0 50 0 
0 27 2 
0 46 3 
0 82 2 
0 61 0 
0 93 1 
0 49 7 
0 52 4 
0 10 0 
0 43 4 
0 141 0 
0 62 0 
0 52 4 
0 69 1 
0 45 0 
0 89 3 
0 31 0 
0 66 4 
0 63 0 
0 56 1 
0 30 0 
0 31 0 
0 74 0 
0 52 0 
0 43 2 
0 95 1 
0 82 0 
0 113 0 
0 67 0 
0 76 0 
0 153 0 
0 126 0 
0 112 10 
0 30 0 
0 84 0 
0 61 0 
0 18 7 
0 48 2 
0 44 0 
0 54 6 
0 96 0 
0 77 0 
0 25 12 
0 7 3 
0 103 6 
0 54 0 
0 67 0 
0 30 0 
0 41 0 
0 74 0 
0 53 5 
0 28 0 
0 73 0 
0 8 0 
0 53 4 
0 75 0 
0 43 0 
0 30 10 
0 39 0 
0 31 0 
0 68 0 
0 63 22 
0 65 0 
0 54 0 
0 17 0 
0 37 0 
0 57 0 
0 67 14 
0 47 6 
0 57 0 
0 53 0 
0 115 0 
0 81 0 
0 124 0 
0 49 9 
0 87 1 
0 65 0 
0 84 16 
0 33 0 
0 63 1 
0 45 3 
0 74 0 
0 54 0 
0 60 0 
0 79 0 
0 22 0 
