599 211 190 
517 236 247 
489 286 225 
588 207 205 
552 286 162 
549 271 180 
549 242 209 
575 212 213 
527 266 207 
570 238 192 
617 263 120 
584 259 157 
543 170 287 
531 248 221 
426 262 312 
524 269 207 
534 203 263 
554 272 174 
528 209 263 
476 307 217 
537 234 229 
551 193 256 
569 258 173 
577 252 171 
470 249 281 
519 272 209 
467 271 262 
575 229 196 
670 201 129 
513 211 276 
503 243 254 
507 266 227 
467 256 277 
562 259 179 
483 249 268 
527 237 236 
542 262 196 
598 231 171 
567 306 127 
512 246 242 
541 215 244 
587 219 194 
543 221 236 
582 262 156 
573 213 214 
595 243 162 
548 232 220 
599 234 167 
418 283 299 
554 290 156 
476 260 264 
562 247 191 
547 296 157 
542 252 206 
560 280 160 
583 248 169 
490 284 226 
612 218 170 
546 242 212 
591 186 223 
564 211 225 
499 243 258 
526 234 240 
462 246 292 
488 315 197 
490 272 238 
468 254 278 
448 258 294 
508 266 226 
635 222 143 
576 231 193 
569 251 180 
534 272 194 
564 245 191 
560 267 173 
535 254 211 
503 196 301 
591 194 215 
505 292 203 
531 251 218 
494 293 213 
515 265 220 
549 289 162 
397 298 305 
474 240 286 
493 195 312 
536 299 165 
489 261 250 
494 301 205 
590 261 149 
460 282 258 
541 260 199 
468 327 205 
603 225 172 
493 273 234 
560 240 200 
513 291 196 
551 210 239 
518 267 215 
487 262 251 
479 258 263 
528 232 240 
487 354 159 
502 227 271 
481 280 239 
539 269 192 
501 235 264 
547 260 193 
466 264 270 
524 289 187 
464 245 291 
589 211 200 
556 307 137 
552 197 251 
508 270 222 
588 261 151 
521 282 197 
533 255 212 
510 240 250 
450 219 331 
602 274 124 
498 280 222 
586 260 154 
463 299 238 
517 256 227 
514 286 200 
509 179 312 
495 272 233 
501 280 219 
452 298 250 
560 237 203 
517 280 203 
500 247 253 
619 220 161 
463 271 266 
489 257 254 
495 290 215 
623 231 146 
534 227 239 
570 227 203 
590 264 146 
546 185 269 
472 186 342 
527 241 232 
546 292 162 
463 238 299 
492 243 265 
501 317 182 
441 228 331 
600 220 180 
465 264 271 
456 248 296 
496 281 223 
546 246 208 
451 232 317 
479 272 249 
595 233 172 
519 266 215 
604 241 155 
591 226 183 
570 250 180 
556 239 205 
442 240 318 
509 250 241 
524 233 243 
657 199 144 
428 245 327 
566 216 218 
576 254 170 
526 280 194 
550 244 206 
466 239 295 
536 247 217 
528 235 237 
516 279 205 
594 216 190 
437 252 311 
525 231 244 
611 257 132 
515 209 276 
451 284 265 
577 246 177 
446 186 368 
542 248 210 
452 236 312 
560 250 190 
492 251 257 
537 253 210 
426 322 252 
524 256 220 
443 242 315 
502 191 307 
445 308 247 
571 199 230 
474 191 335 
510 285 205 
470 214 316 
455 245 300 
586 209 205 
491 222 287 
537 237 226 
573 273 154 
552 263 185 
513 242 245 
629 217 154 
531 276 193 
538 170 292 
536 269 195 
524 244 232 
625 202 173 
614 225 161 
457 220 323 
461 245 294 
465 232 303 
604 186 210 
604 208 188 
631 199 170 
498 278 224 
449 246 305 
529 236 235 
576 226 198 
521 259 220 
606 224 170 
483 268 249 
507 286 207 
567 293 140 
532 282 186 
533 327 140 
525 222 253 
465 250 285 
451 262 287 
499 220 281 
489 221 290 
588 202 210 
548 214 238 
585 239 176 
633 253 114 
560 215 225 
510 246 244 
576 233 191 
574 251 175 
569 245 186 
489 226 285 
491 272 237 
519 213 268 
522 274 204 
528 276 196 
473 212 315 
499 271 230 
530 223 247 
474 278 248 
457 281 262 
538 245 217 
537 205 258 
495 235 270 
521 235 244 
621 203 176 
505 246 249 
533 238 229 
570 227 203 
496 271 233 
463 238 299 
519 275 206 
507 296 197 
552 259 189 
509 253 238 
532 286 182 
410 243 347 
559 263 178 
517 281 202 
524 261 215 
465 286 249 
538 274 188 
493 240 267 
477 298 225 
558 214 228 
415 247 338 
517 256 227 
506 239 255 
543 247 210 
526 277 197 
523 335 142 
486 260 254 
521 252 227 
572 232 196 
450 226 324 
543 202 255 
579 223 198 
467 301 232 
521 287 192 
503 289 208 
518 290 192 
517 308 175 
582 243 175 
597 277 126 
512 276 212 
451 219 330 
545 254 201 
480 256 264 
572 264 164 
546 264 190 
483 241 276 
479 258 263 
479 253 268 
529 227 244 
469 246 285 
582 239 179 
530 257 213 
586 248 166 
406 249 345 
491 236 273 
532 247 221 
465 278 257 
536 214 250 
589 258 153 
433 259 308 
593 263 144 
463 195 342 
538 264 198 
517 233 250 
497 236 267 
564 173 263 
547 231 222 
483 221 296 
541 219 240 
470 208 322 
544 260 196 
571 233 196 
580 236 184 
539 254 207 
570 223 207 
466 212 322 
509 223 268 
555 256 189 
572 217 211 
479 228 293 
644 219 137 
595 246 159 
604 209 187 
481 237 282 
498 234 268 
441 256 303 
558 229 213 
454 237 309 
512 237 251 
477 262 261 
564 259 177 
439 255 306 
619 226 155 
610 210 180 
546 285 169 
491 184 325 
471 259 270 
467 234 299 
556 227 217 
600 206 194 
459 243 298 
529 226 245 
519 230 251 
550 228 222 
493 235 272 
587 248 165 
572 292 136 
550 275 175 
541 236 223 
608 215 177 
602 247 151 
558 284 158 
614 270 116 
454 281 265 
429 286 285 
651 232 117 
526 244 230 
508 206 286 
557 254 189 
533 251 216 
492 263 245 
531 211 258 
581 258 161 
518 263 219 
555 258 187 
585 251 164 
439 213 348 
617 191 192 
510 276 214 
589 234 177 
485 257 258 
392 266 342 
