527 220 253 
548 230 222 
527 258 215 
537 217 246 
511 265 224 
529 222 249 
538 250 212 
528 219 253 
480 238 282 
484 198 318 
629 205 166 
560 244 196 
583 225 192 
550 236 214 
486 273 241 
514 207 279 
489 272 239 
527 256 217 
526 216 258 
552 247 201 
553 221 226 
436 216 348 
627 224 149 
529 205 266 
499 209 292 
536 219 245 
584 239 177 
490 249 261 
477 181 342 
593 255 152 
505 268 227 
472 258 270 
489 249 262 
494 280 226 
593 207 200 
624 235 141 
625 219 156 
483 271 246 
545 239 216 
594 240 166 
471 219 310 
573 222 205 
581 250 169 
554 274 172 
523 227 250 
505 299 196 
541 273 186 
558 284 158 
608 220 172 
547 212 241 
529 206 265 
519 249 232 
487 259 254 
534 261 205 
500 209 291 
518 302 180 
529 268 203 
554 261 185 
521 257 222 
523 267 210 
513 244 243 
592 277 131 
566 268 166 
567 247 186 
488 209 303 
538 312 150 
573 197 230 
567 246 187 
552 252 196 
532 256 212 
477 222 301 
498 208 294 
539 232 229 
584 195 221 
511 237 252 
528 302 170 
576 245 179 
548 232 220 
558 250 192 
528 227 245 
595 219 186 
463 246 291 
589 256 155 
533 226 241 
642 173 185 
551 291 158 
501 269 230 
467 279 254 
622 210 168 
472 196 332 
553 251 196 
591 214 195 
564 207 229 
557 211 232 
507 263 230 
454 308 238 
575 204 221 
466 261 273 
476 228 296 
523 266 211 
553 214 233 
474 240 286 
547 193 260 
591 234 175 
565 217 218 
603 248 149 
592 220 188 
518 261 221 
493 276 231 
582 194 224 
443 235 322 
616 253 131 
474 260 266 
560 206 234 
409 232 359 
551 254 195 
559 271 170 
506 300 194 
553 267 180 
524 208 268 
446 236 318 
562 247 191 
515 258 227 
474 259 267 
493 211 296 
534 251 215 
425 241 334 
489 240 271 
466 270 264 
525 285 190 
604 257 139 
557 242 201 
607 277 116 
575 247 178 
506 224 270 
510 258 232 
627 222 151 
502 238 260 
571 204 225 
514 267 219 
585 211 204 
527 253 220 
568 232 200 
522 243 235 
532 240 228 
500 208 292 
500 297 203 
515 268 217 
570 249 181 
548 241 211 
597 228 175 
521 230 249 
506 225 269 
556 288 156 
590 192 218 
500 212 288 
600 214 186 
533 265 202 
492 267 241 
542 209 249 
479 277 244 
512 245 243 
525 241 234 
501 216 283 
550 222 228 
486 230 284 
548 280 172 
484 273 243 
521 232 247 
508 262 230 
443 241 316 
548 269 183 
528 263 209 
544 214 242 
575 262 163 
595 256 149 
510 209 281 
504 210 286 
528 205 267 
527 267 206 
504 247 249 
559 211 230 
575 243 182 
505 254 241 
572 236 192 
444 311 245 
548 179 273 
561 191 248 
627 202 171 
540 264 196 
543 257 200 
536 261 203 
547 287 166 
496 250 254 
622 198 180 
497 265 238 
507 252 241 
471 278 251 
519 265 216 
483 231 286 
638 224 138 
540 249 211 
481 273 246 
496 247 257 
489 232 279 
474 296 230 
556 251 193 
531 237 232 
552 235 213 
542 203 255 
604 267 129 
564 223 213 
564 283 153 
571 197 232 
592 243 165 
547 210 243 
502 263 235 
561 260 179 
553 212 235 
477 248 275 
520 260 220 
464 276 260 
577 220 203 
572 231 197 
495 262 243 
571 252 177 
548 214 238 
525 256 219 
545 254 201 
545 217 238 
595 206 199 
515 241 244 
538 266 196 
486 275 239 
607 268 125 
632 236 132 
511 273 216 
503 244 253 
528 263 209 
506 260 234 
498 263 239 
549 223 228 
552 272 176 
550 249 201 
528 271 201 
612 245 143 
520 181 299 
532 228 240 
548 259 193 
563 235 202 
500 259 241 
532 245 223 
480 305 215 
567 215 218 
627 213 160 
525 223 252 
524 253 223 
462 231 307 
482 237 281 
436 240 324 
578 211 211 
498 256 246 
542 265 193 
501 305 194 
542 204 254 
573 214 213 
479 266 255 
503 242 255 
611 245 144 
574 212 214 
479 280 241 
558 280 162 
629 233 138 
542 221 237 
411 257 332 
528 200 272 
495 188 317 
566 255 179 
532 205 263 
482 285 233 
567 236 197 
577 225 198 
504 252 244 
505 194 301 
467 219 314 
517 247 236 
477 195 328 
577 224 199 
587 269 144 
472 285 243 
492 272 236 
541 289 170 
597 242 161 
575 200 225 
504 221 275 
593 251 156 
488 233 279 
505 245 250 
537 185 278 
420 196 384 
484 216 300 
585 247 168 
569 240 191 
567 259 174 
641 205 154 
502 266 232 
558 258 184 
445 285 270 
484 283 233 
463 180 357 
565 264 171 
504 269 227 
532 260 208 
633 216 151 
560 272 168 
556 267 177 
541 236 223 
494 269 237 
553 193 254 
523 258 219 
611 237 152 
536 244 220 
574 261 165 
503 301 196 
487 179 334 
497 234 269 
530 228 242 
545 196 259 
585 210 205 
512 292 196 
566 196 238 
528 238 234 
530 263 207 
531 281 188 
559 239 202 
553 247 200 
578 238 184 
573 241 186 
510 259 231 
