528 222 250 
568 224 208 
676 160 164 
612 213 175 
558 228 214 
528 268 204 
584 184 232 
680 222 98 
688 221 91 
601 150 249 
719 191 90 
603 229 168 
684 133 183 
674 157 169 
607 180 213 
528 267 205 
605 175 220 
684 173 143 
678 218 104 
594 155 251 
556 261 183 
714 105 181 
683 208 109 
505 206 289 
635 176 189 
599 204 197 
748 183 69 
630 221 149 
627 205 168 
647 198 155 
537 174 289 
580 240 180 
607 263 130 
558 163 279 
632 237 131 
575 194 231 
628 206 166 
507 156 337 
563 210 227 
576 252 172 
609 155 236 
623 223 154 
661 206 133 
646 199 155 
619 150 231 
606 268 126 
552 245 203 
681 201 118 
703 144 153 
473 229 298 
626 166 208 
593 240 167 
702 203 95 
687 173 140 
646 172 182 
656 192 152 
638 230 132 
685 212 103 
663 182 155 
541 251 208 
595 192 213 
528 194 278 
547 177 276 
642 158 200 
628 222 150 
527 210 263 
644 220 136 
595 214 191 
603 248 149 
725 168 107 
715 167 118 
639 223 138 
605 224 171 
588 196 216 
750 170 80 
631 170 199 
632 264 104 
651 195 154 
712 119 169 
569 295 136 
632 196 172 
577 223 200 
701 160 139 
583 216 201 
646 218 136 
653 189 158 
638 186 176 
668 196 136 
633 237 130 
611 241 148 
669 207 124 
656 232 112 
540 242 218 
520 231 249 
674 185 141 
678 172 150 
623 183 194 
598 204 198 
601 189 210 
621 139 240 
705 195 100 
624 178 198 
640 244 116 
691 193 116 
672 183 145 
664 200 136 
581 236 183 
666 211 123 
653 143 204 
564 153 283 
688 171 141 
636 184 180 
599 160 241 
632 261 107 
704 172 124 
554 217 229 
584 261 155 
615 190 195 
543 258 199 
627 201 172 
595 272 133 
643 190 167 
587 238 175 
652 198 150 
659 214 127 
664 210 126 
632 192 176 
657 198 145 
595 188 217 
581 206 213 
627 212 161 
660 188 152 
577 172 251 
618 177 205 
542 235 223 
699 166 135 
665 182 153 
555 216 229 
672 200 128 
657 196 147 
592 213 195 
625 194 181 
654 214 132 
629 217 154 
607 180 213 
638 250 112 
558 157 285 
562 205 233 
628 259 113 
676 236 88 
575 224 201 
628 187 185 
599 200 201 
603 267 130 
610 208 182 
494 244 262 
527 248 225 
571 278 151 
609 250 141 
545 219 236 
632 270 98 
664 241 95 
614 230 156 
663 232 105 
646 158 196 
723 136 141 
608 184 208 
704 195 101 
666 227 107 
719 192 89 
599 224 177 
639 190 171 
673 204 123 
739 136 125 
667 181 152 
697 192 111 
597 226 177 
604 249 147 
615 242 143 
536 175 289 
606 216 178 
