0 0 95 
0 0 37 
0 7 47 
0 5 54 
0 0 15 
0 0 88 
0 0 22 
0 0 15 
0 4 47 
0 0 137 
0 2 19 
0 1 18 
0 6 6 
0 0 27 
0 0 132 
0 0 9 
0 2 12 
0 0 33 
0 8 25 
0 0 30 
0 0 34 
0 2 14 
0 0 27 
0 0 26 
0 0 14 
0 2 44 
0 0 33 
0 0 22 
0 7 40 
0 0 26 
0 0 6 
0 0 17 
0 0 92 
0 1 31 
0 0 12 
0 0 6 
0 0 17 
0 0 98 
0 0 12 
0 0 18 
0 0 46 
0 0 23 
0 4 26 
0 0 131 
0 19 33 
0 0 27 
0 0 36 
0 0 38 
0 0 18 
0 0 37 
0 0 25 
0 0 60 
0 3 39 
0 0 104 
0 0 43 
0 0 57 
0 5 12 
0 0 130 
0 0 4 
0 0 30 
0 0 71 
0 0 64 
0 2 76 
0 0 67 
0 0 1 
0 0 85 
0 0 29 
0 0 39 
0 0 15 
0 2 78 
0 0 80 
0 0 24 
0 7 17 
0 0 3 
0 0 50 
0 0 51 
0 7 39 
0 0 89 
0 0 18 
0 0 58 
0 0 45 
0 0 23 
0 0 48 
0 8 40 
0 0 19 
0 0 34 
0 9 10 
0 0 29 
0 0 16 
0 11 32 
0 18 65 
0 6 35 
0 2 38 
0 0 19 
0 0 23 
0 1 3 
0 1 66 
0 0 12 
0 3 7 
0 2 64 
0 0 22 
0 0 16 
0 0 42 
0 0 2 
0 0 71 
0 1 27 
0 0 5 
0 2 59 
0 0 44 
0 32 36 
0 0 42 
0 3 19 
0 3 51 
0 0 10 
0 0 29 
0 0 10 
0 0 20 
0 0 112 
0 0 9 
0 0 55 
0 5 74 
0 0 42 
0 0 22 
0 0 0 
0 0 14 
0 0 72 
0 7 91 
0 3 112 
0 1 58 
0 0 40 
0 2 59 
0 0 49 
0 0 29 
0 0 22 
0 0 41 
0 1 12 
0 0 21 
0 0 20 
0 1 36 
0 0 51 
0 4 157 
0 0 47 
0 0 32 
0 0 12 
0 0 67 
0 0 122 
0 0 20 
0 11 57 
0 0 28 
0 0 27 
0 0 24 
0 0 19 
0 0 24 
0 5 55 
0 0 101 
0 0 42 
0 0 26 
0 0 56 
0 0 20 
0 0 17 
0 0 30 
0 0 25 
0 0 62 
0 1 16 
0 0 50 
0 0 78 
0 2 13 
0 0 55 
0 0 90 
0 0 127 
0 0 17 
0 0 28 
0 0 25 
0 0 29 
0 1 16 
0 0 8 
0 0 9 
0 4 80 
0 0 70 
0 0 32 
0 2 22 
0 1 30 
0 1 60 
0 0 49 
0 10 46 
0 0 29 
0 0 33 
0 0 41 
0 0 87 
0 0 49 
0 0 52 
0 0 20 
0 0 51 
0 7 29 
0 0 99 
0 9 4 
0 0 56 
0 0 32 
0 0 35 
0 1 23 
0 0 69 
0 7 79 
0 0 53 
0 0 23 
0 2 95 
0 0 45 
0 0 48 
0 17 48 
0 0 43 
0 13 26 
0 0 58 
0 0 67 
0 0 41 
0 0 32 
0 0 22 
0 0 41 
0 2 74 
0 0 44 
0 0 36 
0 0 149 
0 0 46 
0 0 25 
0 2 31 
0 0 13 
0 0 48 
0 0 19 
0 0 14 
0 0 81 
0 0 16 
0 0 24 
0 0 16 
0 11 39 
0 0 47 
0 24 49 
0 6 27 
0 2 15 
0 0 69 
0 0 42 
0 4 35 
0 0 1 
0 0 10 
0 0 70 
0 0 54 
0 0 1 
0 0 59 
0 0 118 
0 0 43 
0 0 33 
0 0 54 
0 0 35 
0 1 30 
0 0 34 
0 0 62 
0 0 17 
0 0 25 
0 0 16 
0 0 99 
0 0 32 
0 0 23 
0 0 27 
0 0 14 
0 0 20 
0 0 19 
0 8 24 
0 0 35 
0 0 14 
0 0 6 
0 13 31 
0 0 76 
0 0 44 
0 17 13 
0 0 42 
0 0 36 
0 0 50 
0 0 6 
0 4 79 
0 0 39 
0 0 17 
0 0 18 
0 0 31 
0 0 23 
0 0 27 
0 0 25 
0 0 14 
0 0 27 
0 3 84 
0 0 41 
0 6 81 
0 0 40 
0 0 14 
0 0 49 
0 12 16 
0 0 17 
0 0 23 
0 0 33 
0 0 21 
0 0 64 
0 0 12 
0 0 82 
0 0 39 
0 0 14 
0 0 30 
0 0 50 
0 0 11 
0 0 24 
0 0 63 
0 0 39 
0 0 4 
0 0 19 
0 8 41 
0 0 36 
0 0 51 
0 0 49 
0 0 59 
0 0 20 
0 0 37 
0 0 49 
0 0 44 
0 0 43 
0 0 58 
0 3 29 
0 0 2 
0 0 67 
0 0 46 
0 0 29 
0 0 65 
0 0 39 
0 7 61 
0 0 41 
0 0 4 
0 0 25 
0 0 17 
0 0 30 
0 0 10 
0 0 22 
0 0 8 
0 0 65 
0 0 28 
0 0 69 
0 0 42 
0 7 43 
0 0 93 
0 0 44 
0 0 36 
0 0 15 
0 6 23 
0 0 29 
0 1 39 
0 8 38 
0 0 11 
0 3 36 
0 3 32 
0 0 45 
0 0 24 
0 0 1 
0 0 48 
0 8 14 
0 0 26 
0 0 44 
0 0 21 
0 0 105 
0 6 40 
0 0 30 
0 0 24 
0 0 56 
0 0 32 
0 0 37 
0 0 7 
0 5 20 
0 0 22 
0 0 61 
0 4 28 
0 0 25 
0 0 35 
0 8 21 
0 0 11 
0 0 11 
0 0 6 
0 0 31 
0 14 52 
0 0 55 
0 3 33 
0 0 48 
0 2 37 
0 0 85 
0 0 54 
0 0 49 
0 0 22 
0 0 50 
0 0 39 
0 0 24 
0 7 42 
0 0 28 
0 1 103 
0 0 15 
0 0 27 
0 0 41 
0 6 60 
0 0 75 
0 0 19 
0 0 59 
0 0 4 
0 0 16 
0 0 49 
0 0 17 
0 4 44 
0 0 15 
0 0 10 
0 4 9 
0 0 75 
0 0 38 
0 0 44 
0 0 35 
0 3 38 
0 0 7 
0 0 6 
0 0 28 
0 0 29 
0 0 26 
0 0 24 
0 0 33 
0 0 35 
0 9 47 
0 1 34 
0 0 20 
0 7 7 
0 0 15 
0 1 48 
0 4 42 
0 0 28 
0 0 5 
0 0 47 
0 4 13 
0 0 56 
0 0 28 
0 0 10 
0 0 12 
0 0 13 
0 4 13 
0 0 26 
0 0 32 
0 0 45 
0 0 64 
0 0 21 
0 0 7 
0 1 12 
0 0 37 
0 1 51 
0 0 37 
0 1 69 
0 0 50 
