0 243 39 
0 226 10 
0 242 6 
0 183 35 
0 199 10 
0 201 20 
0 209 28 
0 204 38 
0 170 15 
0 222 13 
0 206 5 
0 224 17 
0 202 14 
0 191 8 
0 219 12 
0 250 19 
0 219 6 
0 226 28 
0 246 22 
0 188 0 
0 150 25 
0 244 26 
0 214 18 
0 171 54 
0 173 4 
0 166 3 
0 247 60 
0 253 31 
0 185 0 
0 204 10 
0 194 18 
0 183 2 
0 221 5 
0 165 23 
0 213 27 
0 180 2 
0 235 17 
0 241 7 
0 185 6 
0 292 8 
0 226 25 
0 294 9 
0 244 5 
0 212 19 
0 249 13 
0 211 39 
0 251 9 
0 216 10 
0 202 22 
0 254 28 
0 201 37 
0 180 2 
0 234 4 
0 245 13 
0 218 16 
0 177 41 
0 251 27 
0 231 30 
0 198 25 
0 213 22 
0 219 69 
0 230 9 
0 271 8 
0 224 4 
0 232 7 
0 199 7 
0 237 8 
0 241 13 
0 211 24 
0 206 6 
0 201 10 
0 192 16 
0 183 23 
0 215 26 
0 182 16 
0 195 3 
0 199 10 
0 229 28 
0 226 10 
0 243 24 
0 207 47 
0 207 8 
0 226 33 
0 212 40 
0 200 19 
0 146 45 
0 181 38 
0 250 10 
0 201 10 
0 245 9 
0 189 25 
0 281 15 
0 256 10 
0 191 43 
0 227 16 
0 206 3 
0 214 46 
0 224 13 
0 231 0 
0 231 13 
0 176 33 
0 230 15 
0 185 27 
0 216 11 
0 205 4 
0 190 14 
0 212 10 
0 216 14 
0 193 11 
0 248 15 
0 231 27 
0 209 29 
0 271 53 
0 245 1 
0 199 8 
0 255 12 
0 194 13 
0 203 10 
0 268 18 
0 223 3 
0 206 4 
0 265 7 
0 236 4 
0 184 11 
0 263 1 
0 243 5 
0 237 23 
0 215 25 
0 194 27 
0 196 14 
0 172 24 
0 202 28 
0 187 18 
0 191 0 
0 168 9 
0 181 40 
0 206 0 
0 237 8 
0 244 20 
0 186 3 
0 253 30 
0 182 14 
0 182 7 
0 274 3 
0 211 15 
0 286 28 
0 227 8 
0 227 21 
0 202 5 
0 192 87 
0 230 8 
0 210 22 
0 230 47 
0 148 33 
0 246 25 
0 190 10 
0 183 8 
0 164 11 
0 227 7 
0 216 17 
0 282 4 
0 245 6 
0 221 33 
0 280 50 
0 172 26 
0 192 29 
0 170 37 
0 190 34 
0 188 24 
0 161 10 
0 212 3 
0 286 9 
0 227 55 
0 230 38 
0 207 10 
0 202 20 
0 201 1 
0 205 24 
0 215 2 
0 281 23 
0 222 29 
0 147 26 
0 243 8 
0 196 10 
0 233 28 
0 204 15 
0 215 15 
0 210 10 
0 259 17 
0 229 2 
0 255 31 
0 203 35 
0 184 31 
0 214 7 
0 220 6 
0 210 18 
0 245 11 
0 234 15 
0 210 25 
0 209 32 
0 213 19 
0 215 22 
0 242 6 
0 222 9 
0 217 18 
0 213 7 
0 184 4 
0 184 32 
0 198 18 
0 223 18 
0 218 34 
0 259 1 
0 213 10 
0 218 11 
0 160 19 
0 215 16 
0 187 33 
0 223 29 
0 248 14 
0 171 12 
0 234 31 
0 231 6 
0 252 19 
0 215 10 
0 260 19 
0 224 8 
0 207 26 
0 247 19 
0 245 2 
0 222 1 
0 242 11 
0 181 12 
0 193 15 
