526 209 265 
586 249 165 
592 236 172 
576 205 219 
522 250 228 
629 265 106 
484 294 222 
519 272 209 
483 260 257 
577 241 182 
555 244 201 
660 197 143 
435 282 283 
524 218 258 
527 176 297 
476 220 304 
558 198 244 
647 214 139 
557 244 199 
580 211 209 
505 254 241 
517 250 233 
462 289 249 
485 170 345 
557 270 173 
587 289 124 
465 263 272 
542 217 241 
546 230 224 
536 222 242 
491 280 229 
528 275 197 
590 227 183 
555 212 233 
599 222 179 
603 175 222 
545 269 186 
609 186 205 
455 247 298 
584 257 159 
458 196 346 
583 234 183 
589 299 112 
521 314 165 
527 257 216 
548 265 187 
576 277 147 
583 260 157 
517 233 250 
575 250 175 
458 298 244 
526 243 231 
505 272 223 
484 237 279 
426 187 387 
555 280 165 
523 211 266 
552 230 218 
596 216 188 
522 240 238 
501 285 214 
643 239 118 
439 213 348 
497 293 210 
362 203 435 
518 252 230 
586 219 195 
563 223 214 
584 247 169 
537 240 223 
569 209 222 
589 227 184 
558 225 217 
528 241 231 
535 271 194 
509 273 218 
571 246 183 
589 240 171 
595 243 162 
515 214 271 
457 174 369 
625 225 150 
591 217 192 
615 268 117 
445 252 303 
525 257 218 
499 215 286 
566 227 207 
546 236 218 
575 223 202 
574 247 179 
484 218 298 
563 236 201 
537 217 246 
481 300 219 
564 250 186 
663 235 102 
648 171 181 
544 245 211 
580 269 151 
477 219 304 
469 263 268 
671 203 126 
529 215 256 
611 278 111 
523 207 270 
498 231 271 
544 184 272 
556 203 241 
495 184 321 
560 282 158 
571 307 122 
466 220 314 
482 269 249 
482 297 221 
478 200 322 
551 274 175 
539 229 232 
476 281 243 
594 244 162 
587 209 204 
537 236 227 
579 216 205 
561 243 196 
554 244 202 
546 207 247 
425 245 330 
549 255 196 
484 290 226 
561 211 228 
504 236 260 
487 265 248 
574 241 185 
526 280 194 
529 303 168 
599 221 180 
620 257 123 
527 323 150 
493 274 233 
555 275 170 
457 262 281 
468 240 292 
525 256 219 
492 228 280 
514 288 198 
568 281 151 
622 229 149 
459 218 323 
519 235 246 
632 234 134 
406 232 362 
588 253 159 
479 280 241 
