86 200 71 11 0 
76 315 8 0 0 
107 308 89 0 0 
71 308 37 0 0 
177 147 24 0 0 
93 245 112 0 0 
81 255 43 0 0 
140 117 28 0 0 
132 147 67 0 0 
88 198 86 1 2 
133 269 89 0 0 
125 268 23 14 0 
60 243 30 0 0 
79 173 72 0 0 
144 434 5 0 0 
141 179 33 32 0 
33 301 24 0 0 
122 218 67 0 0 
200 203 75 0 0 
197 186 13 0 0 
99 311 88 0 0 
192 171 18 2 0 
200 234 68 0 0 
184 145 52 0 0 
173 155 4 0 0 
68 390 29 0 0 
34 175 101 0 0 
118 208 65 0 0 
106 348 11 0 0 
190 128 67 0 0 
88 160 70 0 0 
112 273 13 0 0 
127 276 22 4 0 
131 200 92 0 0 
50 290 61 0 0 
136 201 18 0 0 
99 84 217 0 0 
148 271 38 0 0 
42 202 89 9 0 
138 258 93 0 0 
148 186 29 39 0 
83 264 52 0 0 
98 299 86 1 0 
86 322 50 0 0 
161 168 65 18 0 
100 240 86 0 0 
160 181 49 0 0 
92 311 137 1 0 
194 225 17 0 0 
283 188 27 1 0 
68 331 49 2 0 
93 270 6 7 0 
54 278 25 0 0 
49 319 116 15 0 
78 277 16 12 0 
83 304 23 1 0 
108 259 60 0 0 
180 220 50 0 0 
132 170 7 0 0 
107 230 96 0 0 
66 232 54 0 0 
129 236 17 13 0 
115 246 69 1 0 
161 210 43 4 0 
76 274 24 0 0 
217 222 40 0 0 
135 278 133 0 0 
80 264 179 0 0 
199 133 86 4 0 
172 178 38 0 0 
105 244 11 9 0 
119 292 90 0 0 
129 260 26 0 0 
186 135 111 0 0 
193 153 150 0 0 
225 185 70 0 0 
140 245 48 0 0 
92 272 48 0 0 
222 211 52 0 0 
108 181 57 0 0 
75 314 51 32 0 
93 152 52 0 0 
100 265 36 8 0 
89 209 158 3 0 
39 299 202 23 0 
152 255 126 0 0 
111 253 79 14 0 
156 296 24 0 0 
124 253 2 0 0 
147 236 41 0 0 
140 200 73 0 0 
86 163 120 1 0 
88 274 83 0 0 
137 225 60 0 0 
82 218 121 0 0 
111 256 33 0 0 
105 233 59 0 0 
92 250 22 7 0 
109 258 23 0 0 
139 235 36 0 0 
167 306 95 2 0 
184 211 33 0 0 
54 290 136 0 0 
185 107 60 0 0 
150 229 34 0 0 
84 286 29 0 0 
101 284 42 0 0 
108 125 54 0 0 
171 80 103 22 0 
170 190 69 16 0 
101 212 55 0 0 
129 208 60 0 0 
81 207 54 0 0 
97 243 44 27 0 
69 283 104 0 0 
112 196 32 0 0 
65 253 61 0 0 
200 164 68 0 0 
53 125 92 0 0 
57 288 57 10 0 
101 246 42 0 0 
117 341 13 9 0 
126 133 77 29 0 
92 214 45 6 0 
116 144 32 0 0 
99 252 48 0 0 
79 288 18 12 0 
218 155 98 0 0 
170 214 58 0 0 
149 209 59 0 0 
101 262 16 4 0 
71 156 38 3 0 
60 171 28 0 0 
78 121 71 0 0 
84 141 55 0 0 
84 260 63 0 0 
77 262 10 0 0 
86 350 37 0 0 
128 174 49 0 0 
70 204 61 0 0 
73 177 53 0 0 
117 193 22 0 0 
147 228 86 0 0 
86 328 35 0 0 
67 272 19 0 0 
166 195 117 0 0 
114 201 8 10 0 
124 167 91 0 0 
81 324 3 6 0 
128 331 24 0 0 
90 233 26 0 0 
75 220 76 0 0 
176 279 32 0 0 
66 222 33 0 0 
99 263 62 1 0 
165 180 20 0 0 
99 283 53 14 0 
108 156 60 13 0 
117 342 10 0 0 
278 145 72 1 0 
195 219 35 30 0 
69 317 66 0 0 
82 212 64 2 0 
64 317 69 0 0 
36 387 3 0 0 
86 203 78 0 0 
69 171 63 0 0 
173 197 21 1 0 
62 339 20 0 0 
106 191 27 18 0 
181 180 66 0 0 
108 191 53 0 0 
200 230 61 0 0 
159 225 46 24 0 
127 184 10 8 0 
143 197 37 0 0 
57 223 50 42 0 
169 200 86 0 0 
117 202 28 0 0 
100 264 49 14 0 
132 213 87 0 0 
88 203 30 6 0 
46 288 114 0 0 
97 210 29 34 0 
56 255 92 23 0 
88 260 23 0 0 
121 282 163 0 0 
123 231 84 0 0 
169 217 14 0 0 
85 285 11 0 0 
155 283 22 1 0 
48 148 176 0 0 
193 131 64 0 0 
84 195 83 6 0 
49 180 74 0 0 
139 177 9 0 0 
189 151 128 40 0 
86 194 15 2 0 
100 185 29 0 0 
51 390 1 0 0 
187 147 39 0 0 
74 214 34 0 0 
139 96 125 0 0 
46 211 60 0 0 
108 217 30 0 0 
39 280 61 1 0 
177 235 97 11 0 
97 209 28 0 0 
100 301 93 0 0 
91 328 6 0 0 
137 227 43 0 0 
107 323 35 0 0 
159 205 10 0 0 
70 121 43 58 0 
89 206 206 2 0 
129 114 70 0 0 
158 202 43 0 0 
231 226 6 0 0 
207 229 14 0 0 
152 288 54 0 0 
122 156 90 0 0 
93 294 69 0 0 
194 222 100 0 0 
63 265 71 2 0 
100 223 63 0 0 
194 254 42 0 0 
109 198 89 0 0 
106 398 57 0 0 
133 276 20 0 0 
62 289 85 0 0 
82 328 54 3 0 
93 240 43 0 0 
85 175 69 0 0 
137 215 48 0 0 
96 257 85 0 0 
130 245 36 3 0 
100 283 18 1 0 
158 166 92 0 0 
155 197 57 0 0 
165 288 52 10 0 
123 173 28 0 0 
67 394 26 0 0 
80 198 84 0 0 
91 193 65 0 0 
202 202 28 0 0 
70 120 90 0 0 
71 200 90 5 0 
180 348 105 1 0 
143 199 2 0 0 
286 211 76 0 0 
70 153 53 0 0 
159 197 169 0 0 
173 181 37 0 0 
131 189 89 0 0 
58 154 59 0 0 
94 236 95 0 0 
73 189 80 0 0 
146 248 24 0 0 
156 233 31 0 0 
83 276 58 0 0 
264 277 31 0 0 
261 208 57 0 0 
107 256 41 0 0 
188 157 89 23 0 
131 271 34 0 0 
86 323 68 0 0 
184 246 42 0 0 
85 209 64 0 0 
168 234 28 0 0 
104 213 11 0 0 
108 196 15 0 0 
113 178 63 0 0 
127 246 47 0 0 
85 237 20 0 0 
72 173 51 4 0 
144 239 49 1 0 
97 314 32 0 0 
80 280 75 0 0 
101 174 53 0 0 
55 236 32 0 0 
272 141 44 0 0 
234 193 6 0 0 
140 241 56 0 0 
142 205 62 0 0 
135 222 63 13 0 
71 217 82 1 0 
85 214 121 0 0 
136 235 17 0 0 
56 431 19 4 0 
131 347 20 0 0 
167 173 70 0 0 
86 300 68 0 0 
139 280 31 0 0 
117 236 95 35 0 
77 250 23 0 0 
152 254 47 4 0 
105 329 108 23 0 
89 183 48 0 0 
10 360 47 0 0 
114 202 35 0 0 
188 170 67 0 0 
127 154 60 0 0 
69 269 61 0 0 
87 274 38 0 0 
142 258 20 3 0 
111 250 31 0 0 
155 169 22 0 0 
195 212 14 0 0 
114 284 61 0 0 
135 180 68 0 0 
84 205 54 0 0 
113 277 67 0 0 
107 187 3 0 0 
94 150 101 0 0 
250 110 76 0 0 
126 322 67 18 0 
114 267 20 15 0 
112 221 32 24 0 
236 248 23 0 0 
159 247 26 0 0 
116 220 66 1 0 
60 141 127 0 0 
195 149 107 0 0 
54 212 147 0 0 
72 287 60 0 0 
130 151 40 0 0 
