397 239 364 
380 288 332 
386 304 310 
387 286 327 
385 339 276 
382 287 331 
372 330 298 
378 318 304 
410 317 273 
361 328 311 
357 310 333 
365 323 312 
351 317 332 
352 325 323 
371 301 328 
376 305 319 
346 333 321 
395 323 282 
406 310 284 
388 319 293 
412 317 271 
372 342 286 
425 294 281 
328 304 368 
387 323 290 
409 314 277 
436 275 289 
357 327 316 
379 323 298 
401 289 310 
407 300 293 
333 366 301 
362 328 310 
383 321 296 
348 322 330 
367 347 286 
364 313 323 
337 306 357 
357 346 297 
378 338 284 
377 299 324 
402 343 255 
334 357 309 
385 291 324 
431 306 263 
360 308 332 
373 287 340 
369 320 311 
339 313 348 
335 318 347 
392 304 304 
378 285 337 
387 294 319 
381 296 323 
386 297 317 
367 298 335 
371 333 296 
344 329 327 
402 318 280 
385 323 292 
352 342 306 
356 320 324 
385 329 286 
370 327 303 
407 328 265 
350 320 330 
366 287 347 
371 301 328 
378 315 307 
322 330 348 
363 311 326 
389 299 312 
381 311 308 
407 319 274 
391 298 311 
374 294 332 
363 347 290 
389 317 294 
375 318 307 
409 310 281 
345 328 327 
382 332 286 
362 315 323 
355 301 344 
352 319 329 
342 321 337 
381 290 329 
389 367 244 
387 317 296 
354 311 335 
350 324 326 
425 295 280 
349 345 306 
308 363 329 
374 327 299 
388 313 299 
368 324 308 
349 365 286 
364 301 335 
355 301 344 
373 317 310 
371 310 319 
366 306 328 
363 308 329 
360 284 356 
375 329 296 
362 352 286 
414 328 258 
383 302 315 
354 304 342 
373 307 320 
364 316 320 
399 306 295 
365 296 339 
410 311 279 
392 328 280 
412 331 257 
352 286 362 
383 342 275 
361 305 334 
396 293 311 
357 329 314 
363 345 292 
359 279 362 
345 322 333 
388 309 303 
358 314 328 
403 295 302 
339 319 342 
358 347 295 
367 342 291 
382 329 289 
402 307 291 
392 302 306 
314 292 394 
365 329 306 
379 305 316 
343 330 327 
391 338 271 
374 322 304 
336 329 335 
372 337 291 
387 298 315 
339 324 337 
396 313 291 
364 327 309 
349 310 341 
335 345 320 
414 289 297 
364 314 322 
389 327 284 
365 310 325 
360 342 298 
419 292 289 
355 348 297 
377 350 273 
347 316 337 
337 320 343 
385 331 284 
385 311 304 
380 345 275 
374 315 311 
425 300 275 
399 316 285 
362 296 342 
378 310 312 
388 332 280 
402 277 321 
342 331 327 
359 317 324 
391 302 307 
385 299 316 
392 323 285 
363 329 308 
356 310 334 
368 299 333 
386 306 308 
417 277 306 
398 293 309 
374 339 287 
360 339 301 
397 287 316 
382 353 265 
353 317 330 
406 297 297 
382 351 267 
388 345 267 
355 320 325 
371 335 294 
334 293 373 
400 301 299 
386 323 291 
372 306 322 
414 333 253 
431 296 273 
359 306 335 
347 274 379 
384 351 265 
350 310 340 
350 329 321 
367 331 302 
394 345 261 
329 343 328 
434 271 295 
411 319 270 
386 339 275 
355 345 300 
400 316 284 
354 335 311 
401 300 299 
379 308 313 
371 320 309 
358 343 299 
383 333 284 
371 330 299 
381 314 305 
336 298 366 
342 298 360 
403 311 286 
381 317 302 
