568 267 165 
443 223 334 
636 212 152 
442 229 329 
468 296 236 
630 215 155 
625 258 117 
512 273 215 
623 215 162 
557 280 163 
635 229 136 
649 222 129 
596 260 144 
569 210 221 
531 211 258 
592 216 192 
534 201 265 
531 284 185 
581 243 176 
622 214 164 
603 260 137 
491 260 249 
540 270 190 
534 219 247 
494 268 238 
573 260 167 
555 260 185 
556 251 193 
589 295 116 
511 230 259 
643 228 129 
552 253 195 
543 243 214 
547 267 186 
521 274 205 
646 175 179 
509 209 282 
514 242 244 
547 207 246 
517 274 209 
522 221 257 
522 233 245 
617 188 195 
600 245 155 
599 205 196 
381 288 331 
575 256 169 
637 246 117 
539 229 232 
487 317 196 
601 211 188 
350 217 433 
403 210 387 
556 244 200 
599 250 151 
513 270 217 
535 259 206 
560 270 170 
543 252 205 
534 246 220 
506 268 226 
453 227 320 
521 264 215 
536 252 212 
452 230 318 
525 260 215 
588 193 219 
570 263 167 
599 237 164 
588 258 154 
549 217 234 
471 235 294 
509 204 287 
638 254 108 
529 238 233 
568 276 156 
600 216 184 
565 235 200 
608 204 188 
551 248 201 
570 241 189 
559 228 213 
528 228 244 
611 220 169 
649 218 133 
473 243 284 
515 225 260 
667 177 156 
540 295 165 
501 214 285 
526 269 205 
439 233 328 
451 263 286 
543 244 213 
505 216 279 
452 240 308 
548 259 193 
596 222 182 
536 245 219 
588 234 178 
604 112 284 
516 262 222 
601 240 159 
606 197 197 
615 245 140 
603 259 138 
649 185 166 
610 195 195 
557 212 231 
492 207 301 
462 275 263 
436 272 292 
553 270 177 
570 199 231 
529 216 255 
604 266 130 
572 248 180 
602 303 95 
519 251 230 
539 289 172 
503 260 237 
523 301 176 
456 224 320 
446 252 302 
551 310 139 
548 224 228 
470 249 281 
465 259 276 
556 261 183 
589 261 150 
500 255 245 
515 245 240 
568 248 184 
527 294 179 
460 268 272 
556 180 264 
486 279 235 
465 244 291 
473 259 268 
587 257 156 
525 295 180 
527 230 243 
546 234 220 
552 188 260 
468 269 263 
564 233 203 
454 219 327 
583 145 272 
615 233 152 
556 307 137 
452 267 281 
433 291 276 
539 223 238 
548 279 173 
492 261 247 
598 239 163 
514 229 257 
485 294 221 
494 247 259 
454 264 282 
522 271 207 
477 197 326 
472 302 226 
518 282 200 
575 260 165 
614 200 186 
572 317 111 
633 234 133 
592 232 176 
570 205 225 
522 245 233 
537 285 178 
545 229 226 
543 254 203 
446 253 301 
542 257 201 
432 214 354 
508 260 232 
449 269 282 
603 250 147 
542 282 176 
581 189 230 
609 273 118 
571 223 206 
624 235 141 
645 198 157 
598 203 199 
