518 249 233 
559 254 187 
499 321 180 
473 270 257 
507 266 227 
518 240 242 
558 273 169 
572 224 204 
478 272 250 
453 249 298 
584 252 164 
574 226 200 
541 224 235 
495 270 235 
495 265 240 
498 250 252 
519 242 239 
518 296 186 
515 269 216 
622 175 203 
478 285 237 
550 267 183 
517 255 228 
566 261 173 
523 256 221 
399 252 349 
531 289 180 
644 217 139 
511 294 195 
493 289 218 
597 177 226 
550 248 202 
469 243 288 
597 245 158 
589 217 194 
569 232 199 
530 266 204 
464 269 267 
517 197 286 
587 227 186 
600 215 185 
427 295 278 
488 251 261 
675 165 160 
488 282 230 
603 215 182 
558 280 162 
532 249 219 
529 251 220 
473 204 323 
511 286 203 
525 269 206 
519 185 296 
492 292 216 
529 262 209 
430 256 314 
476 268 256 
514 203 283 
454 291 255 
535 234 231 
604 250 146 
510 283 207 
570 206 224 
580 235 185 
412 252 336 
581 268 151 
571 238 191 
533 221 246 
514 219 267 
464 240 296 
467 239 294 
578 258 164 
594 255 151 
511 207 282 
488 196 316 
558 247 195 
655 204 141 
603 250 147 
503 263 234 
463 260 277 
567 222 211 
506 224 270 
462 281 257 
546 279 175 
583 202 215 
610 229 161 
543 223 234 
478 263 259 
446 306 248 
479 298 223 
488 300 212 
557 286 157 
524 263 213 
405 229 366 
532 230 238 
565 232 203 
559 260 181 
540 276 184 
615 228 157 
565 185 250 
659 206 135 
547 186 267 
590 247 163 
494 241 265 
579 253 168 
549 279 172 
559 251 190 
511 218 271 
625 245 130 
522 254 224 
605 212 183 
558 180 262 
548 275 177 
540 202 258 
558 243 199 
540 276 184 
567 227 206 
532 248 220 
513 248 239 
458 237 305 
515 208 277 
453 272 275 
555 182 263 
507 247 246 
429 238 333 
527 242 231 
547 306 147 
454 260 286 
586 240 174 
554 257 189 
530 247 223 
550 230 220 
546 231 223 
535 268 197 
513 238 249 
627 234 139 
511 271 218 
503 279 218 
565 223 212 
576 264 160 
559 210 231 
524 265 211 
504 233 263 
499 225 276 
478 245 277 
529 266 205 
552 219 229 
542 240 218 
488 262 250 
508 229 263 
512 229 259 
579 192 229 
567 237 196 
571 221 208 
535 283 182 
591 237 172 
595 240 165 
576 233 191 
445 219 336 
512 287 201 
577 233 190 
575 241 184 
594 222 184 
574 265 161 
613 233 154 
569 230 201 
477 248 275 
532 251 217 
498 248 254 
456 245 299 
534 245 221 
545 301 154 
597 229 174 
581 255 164 
574 234 192 
503 264 233 
516 291 193 
494 267 239 
566 229 205 
517 234 249 
482 277 241 
528 250 222 
554 247 199 
501 283 216 
557 256 187 
443 245 312 
505 276 219 
493 267 240 
570 256 174 
524 246 230 
518 252 230 
521 214 265 
424 240 336 
504 248 248 
455 304 241 
478 239 283 
519 274 207 
553 287 160 
524 287 189 
458 265 277 
507 300 193 
491 263 246 
486 284 230 
544 260 196 
538 253 209 
483 276 241 
487 303 210 
461 272 267 
504 277 219 
483 278 239 
490 304 206 
517 212 271 
498 305 197 
510 269 221 
554 235 211 
490 260 250 
588 249 163 
539 277 184 
557 241 202 
401 290 309 
548 266 186 
581 265 154 
484 258 258 
406 312 282 
448 252 300 
490 215 295 
435 290 275 
516 234 250 
533 312 155 
478 266 256 
466 263 271 
542 245 213 
492 304 204 
455 265 280 
494 264 242 
471 270 259 
532 253 215 
545 228 227 
494 272 234 
538 243 219 
582 247 171 
570 224 206 
602 249 149 
535 248 217 
464 290 246 
567 256 177 
512 278 210 
563 236 201 
528 262 210 
454 304 242 
570 235 195 
468 239 293 
593 196 211 
506 281 213 
455 309 236 
539 224 237 
558 252 190 
560 255 185 
496 275 229 
534 194 272 
450 248 302 
568 238 194 
633 214 153 
520 289 191 
501 209 290 
531 255 214 
566 207 227 
471 254 275 
492 305 203 
470 253 277 
477 235 288 
503 260 237 
497 323 180 
532 249 219 
534 242 224 
578 257 165 
463 261 276 
507 264 229 
556 212 232 
585 190 225 
553 238 209 
453 227 320 
522 298 180 
485 320 195 
538 277 185 
595 261 144 
583 223 194 
644 193 163 
532 178 290 
518 186 296 
506 234 260 
539 235 226 
534 228 238 
522 263 215 
512 294 194 
564 222 214 
574 221 205 
475 303 222 
507 232 261 
538 299 163 
523 246 231 
503 269 228 
616 227 157 
484 310 206 
537 275 188 
500 272 228 
584 270 146 
527 215 258 
498 249 253 
474 298 228 
527 223 250 
537 229 234 
628 240 132 
543 234 223 
545 217 238 
526 276 198 
545 249 206 
511 273 216 
564 222 214 
489 199 312 
605 243 152 
618 217 165 
451 278 271 
472 293 235 
568 298 134 
526 282 192 
558 255 187 
516 281 203 
591 221 188 
478 223 299 
508 190 302 
487 314 199 
489 282 229 
541 322 137 
617 153 230 
554 241 205 
537 223 240 
559 249 192 
589 240 171 
586 219 195 
530 257 213 
563 217 220 
511 240 249 
488 255 257 
470 220 310 
519 256 225 
527 281 192 
585 221 194 
553 245 202 
508 182 310 
520 256 224 
501 303 196 
497 222 281 
507 291 202 
589 253 158 
546 235 219 
606 212 182 
535 236 229 
465 240 295 
471 236 293 
551 258 191 
575 224 201 
529 238 233 
509 207 284 
526 283 191 
551 256 193 
525 245 230 
627 228 145 
567 247 186 
523 251 226 
523 207 270 
524 259 217 
475 291 234 
534 264 202 
407 204 389 
564 252 184 
575 260 165 
506 272 222 
518 253 229 
552 258 190 
599 262 139 
567 266 167 
574 245 181 
577 216 207 
556 266 178 
473 269 258 
513 215 272 
551 286 163 
455 219 326 
613 186 201 
561 218 221 
576 265 159 
605 278 117 
485 278 237 
566 276 158 
479 277 244 
476 264 260 
471 265 264 
485 255 260 
535 247 218 
542 304 154 
479 306 215 
588 242 170 
553 260 187 
602 235 163 
541 249 210 
489 203 308 
