528 233 239 
565 225 210 
512 275 213 
541 267 192 
495 271 234 
517 266 217 
499 243 258 
585 227 188 
506 247 247 
548 249 203 
501 283 216 
513 261 226 
540 234 226 
521 232 247 
505 315 180 
556 240 204 
582 249 169 
539 258 203 
554 254 192 
529 252 219 
544 237 219 
512 254 234 
537 247 216 
535 258 207 
524 224 252 
601 203 196 
540 280 180 
484 258 258 
532 258 210 
580 201 219 
494 259 247 
567 282 151 
515 246 239 
514 266 220 
541 250 209 
498 252 250 
536 233 231 
573 251 176 
556 243 201 
536 240 224 
501 273 226 
550 235 215 
524 260 216 
495 283 222 
482 254 264 
511 264 225 
574 223 203 
585 217 198 
547 235 218 
474 265 261 
528 257 215 
459 257 284 
511 213 276 
550 253 197 
551 230 219 
594 219 187 
564 243 193 
478 242 280 
483 238 279 
538 236 226 
491 244 265 
498 221 281 
558 226 216 
528 253 219 
494 256 250 
550 265 185 
532 268 200 
511 285 204 
537 240 223 
577 244 179 
520 251 229 
543 238 219 
521 286 193 
558 242 200 
556 187 257 
518 257 225 
485 237 278 
547 224 229 
551 231 218 
564 217 219 
565 199 236 
525 272 203 
478 286 236 
504 236 260 
472 270 258 
511 233 256 
529 247 224 
531 237 232 
606 254 140 
497 241 262 
554 215 231 
495 272 233 
505 245 250 
493 228 279 
481 226 293 
526 241 233 
522 265 213 
538 242 220 
478 246 276 
618 213 169 
524 249 227 
504 233 263 
512 236 252 
504 275 221 
559 242 199 
547 254 199 
592 197 211 
537 227 236 
573 209 218 
508 236 256 
545 243 212 
490 271 239 
487 249 264 
540 212 248 
540 243 217 
576 244 180 
555 256 189 
531 274 195 
524 229 247 
513 273 214 
552 199 249 
556 232 212 
523 276 201 
526 248 226 
584 237 179 
557 192 251 
564 264 172 
534 280 186 
579 239 182 
538 212 250 
525 212 263 
544 229 227 
567 256 177 
495 281 224 
520 252 228 
568 211 221 
561 226 213 
541 224 235 
592 248 160 
504 260 236 
509 272 219 
551 244 205 
513 276 211 
546 235 219 
540 235 225 
536 220 244 
487 273 240 
513 245 242 
522 238 240 
507 259 234 
487 275 238 
572 259 169 
545 245 210 
530 242 228 
558 240 202 
542 230 228 
476 222 302 
537 246 217 
562 240 198 
557 239 204 
591 221 188 
580 227 193 
482 267 251 
514 253 233 
570 237 193 
515 217 268 
625 190 185 
468 276 256 
564 206 230 
543 213 244 
547 223 230 
512 275 213 
567 247 186 
589 223 188 
533 245 222 
508 228 264 
569 211 220 
513 229 258 
527 248 225 
546 256 198 
526 257 217 
508 277 215 
531 240 229 
534 221 245 
545 262 193 
517 265 218 
517 312 171 
580 225 195 
527 277 196 
522 201 277 
486 293 221 
483 259 258 
511 255 234 
541 220 239 
577 230 193 
542 256 202 
548 221 231 
499 273 228 
558 234 208 
479 253 268 
547 208 245 
