53 136 38 0 0 
72 262 68 1 0 
147 271 37 0 0 
136 287 62 0 0 
236 245 24 9 0 
77 253 39 0 0 
140 197 53 0 0 
171 309 13 0 0 
70 126 72 0 0 
126 164 58 0 0 
136 233 36 1 0 
131 205 54 20 0 
151 219 21 0 0 
141 234 41 0 0 
95 183 35 0 0 
142 150 38 1 0 
101 221 25 0 0 
167 237 51 0 0 
87 241 34 0 0 
153 228 51 0 0 
65 216 71 0 0 
96 266 25 0 0 
132 257 51 0 0 
98 193 29 2 0 
90 224 96 1 0 
67 270 82 1 0 
136 295 50 0 0 
91 245 48 0 0 
140 182 66 0 0 
160 194 58 0 0 
92 257 24 15 0 
104 245 44 0 0 
91 266 17 0 0 
126 218 33 0 0 
145 138 113 0 0 
69 287 76 0 0 
104 245 48 0 0 
109 193 6 14 0 
104 284 62 0 0 
97 289 79 1 0 
112 141 88 41 0 
216 221 63 0 0 
54 232 86 0 0 
105 275 63 0 0 
89 263 31 1 0 
158 184 90 1 0 
180 278 11 0 0 
172 219 55 8 0 
181 201 50 0 0 
85 320 43 7 0 
97 345 68 4 0 
208 283 37 0 0 
113 185 45 0 0 
65 295 88 9 0 
71 181 35 0 0 
103 181 50 0 0 
138 211 56 2 0 
52 267 37 1 0 
104 258 75 5 0 
121 172 56 0 0 
151 247 25 0 0 
121 234 23 0 0 
118 263 63 0 0 
113 298 55 3 0 
96 335 39 0 0 
87 210 44 7 0 
140 346 42 2 0 
133 227 121 0 0 
100 248 141 0 0 
93 125 86 23 0 
170 163 96 0 0 
90 218 58 0 0 
111 209 117 0 0 
174 252 25 0 0 
85 207 91 0 0 
71 221 120 0 0 
127 250 96 0 0 
135 206 13 0 0 
129 142 70 0 0 
95 255 102 0 0 
39 280 19 7 0 
85 244 96 1 0 
84 261 47 17 0 
116 356 55 0 0 
88 299 41 4 0 
181 201 60 0 0 
137 292 71 0 0 
122 199 40 0 0 
148 270 47 0 0 
81 301 35 0 0 
143 184 55 0 0 
112 249 25 0 0 
125 261 68 0 0 
120 145 66 3 0 
41 261 49 4 0 
71 190 74 1 0 
59 387 55 0 0 
137 220 47 0 0 
117 269 68 0 0 
114 176 94 0 0 
193 231 84 4 0 
148 238 10 0 0 
94 152 115 13 0 
58 234 100 0 0 
117 185 49 0 0 
104 226 3 0 0 
110 238 79 15 0 
153 262 21 26 0 
87 202 134 0 0 
180 261 23 0 0 
104 209 115 0 0 
121 262 49 0 0 
124 233 11 1 0 
81 236 82 1 0 
135 205 55 0 0 
119 110 59 1 0 
94 230 54 0 0 
196 143 74 0 0 
109 165 96 0 0 
129 200 36 0 0 
136 213 81 0 0 
83 347 89 5 0 
179 253 86 0 0 
106 240 17 4 0 
129 258 58 0 0 
97 297 93 5 0 
150 270 23 0 0 
116 225 24 0 0 
26 191 112 0 0 
108 221 50 0 0 
30 211 69 0 0 
100 208 48 27 0 
106 265 21 4 0 
186 230 27 0 0 
